0,7079.7,0,0,0
0,7347.8,0,0,0
0,7488.4,0,0,0
0,7384.1,0,0,0
0,579.59,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
100.1,0,0,0,700
7930,0,0,0,700
8000,0,0,400,0
8000,0,0,333.49,0
0,0,0,0,0
0,0,0,0,0
0,189.26,0,0,700
0,189.26,0,0,700
0,189.26,0,0,700
0,177.44,0,0,656.3
0,141.94,0,0,525
0,7391.5,0,0,0
0,7611,0,0,0
0,7746.1,0,0,0
0,7577.2,0,0,0
0,5229.8,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
4716.7,0,0,0,0
7930,0,0,0,700
8000,0,0,0,0
8000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,4260.4,0,0,0
0,7637.9,0,0,0
0,7838,0,0,0
0,7813,0,0,0
0,7693.4,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
100.1,0,0,0,700
0,0,0,0,0
4990,0,0,249.5,0
8000,0,0,400,0
8000,0,0,0,0
8000,0,0,400,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,4069.7,0,0,0
0,7680.7,0,0,0
0,7714.4,0,0,0
0,7637.2,0,0,0
0,7515,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
100.1,0,0,0,700
100.1,0,0,0,700
0,0,0,0,0
0,0,0,0,0
8000,0,0,0,0
8000,0,0,0,0
7930,0,0,0,700
0,0,0,0,0
3296.4,0,0,0,700
0,0,0,0,0
0,201.71,10.086,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,7071.6,0,0,0
0,7276.2,0,0,0
0,7375.3,0,0,0
0,7310.2,0,0,0
0,4020.6,201.03,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
100.1,0,0,0,700
0,0,0,0,0
1692.7,0,0,0,0
7930,0,0,0,700
7930,0,0,0,700
8000,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2362.6,0,0,0
0,6990.2,0,0,0
0,7231.8,0,0,0
0,7342.7,0,0,0
0,7248.5,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
104.33,0,0,5.2163,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1629.7,0,0,81.485,0
8000,0,0,400,0
7930,0,0,0,700
8000,0,0,400,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,6974.4,0,0,0
0,7226.4,0,0,0
0,7344,0,0,0
0,7283.9,0,0,0
0,1721.4,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1790.1,0,0,89.505,0
8000,0,0,400,0
8000,0,0,400,0
8000,0,0,400,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,189.26,0,0,700
0,0,0,0,0
0,0,0,0,0
0,7033,0,0,0
0,7302.2,0,0,0
0,7447.9,0,0,0
0,7369.3,0,0,0
0,1084.9,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1.0232e-13,0,0,0,0
100.1,0,0,0,700
104.33,0,0,5.2163,700
104.33,0,0,5.2163,700
0,0,0,0,0
100.1,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
7460.9,0,0,373.04,700
0,0,0,0,0
0,189.26,0,0,700
0,189.26,0,0,700
0,189.26,0,0,700
0,189.26,0,0,700
0,181.36,0,0,670.8
0,141.94,0,0,525
0,7093.7,0,0,0
0,7321.7,0,0,0
0,7460.9,0,0,0
0,7352.3,0,0,0
0,6327,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
100.1,0,0,0,700
0,0,0,0,0
0,0,0,0,0
4787.3,0,0,0,0
7930,0,0,0,700
8000,0,0,0,0
8000,0,0,400,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,189.26,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,7531.2,0,0,0
0,7738.5,0,0,0
0,7771.1,0,0,0
0,7637.1,0,0,0
0,3939.1,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
100.1,0,0,0,700
104.33,0,0,5.2163,700
0,0,0,0,0
4535.4,0,0,226.77,0
8000,0,0,400,0
8000,0,0,400,0
8000,0,0,400,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,189.26,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,1406.6,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,7959.1,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
100.1,0,0,0,700
0,0,0,0,0
0,0,0,0,0
100.1,0,0,0,700
0,0,0,0,0
7930,0,0,0,700
7930,0,0,0,700
0,0,0,0,0
8000,0,0,0,0
2046.2,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,7587.6,0,0,0
0,7968.7,0,0,0
0,8000,0,0,0
0,7932.3,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
104.33,0,0,5.2163,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2318.3,0,0,115.91,0
8000,0,0,400,0
8000,0,0,400,0
0,0,0,0,0
8000,0,0,400,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,7407.6,0,0,0
0,7927.9,0,0,0
0,8000,0,0,0
0,7840.3,0,0,0
0,0,0,0,0
312.98,0,0,15.649,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
104.33,0,0,5.2163,700
104.33,0,0,5.2163,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8000,0,0,400,0
8000,0,0,400,0
573.32,0,0,28.666,0
0,0,0,0,0
7930,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,189.26,0,0,700
0,0,0,0,0
0,0,0,0,0
0,4985.9,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,0,0,0,0
104.33,0,0,5.2163,700
0,0,0,0,0
104.33,0,0,5.2163,700
0,0,0,0,0
104.33,0,0,5.2163,700
104.33,0,0,5.2163,700
0,0,0,0,0
8000,0,0,400,0
0,0,0,0,0
0,0,0,0,0
7253.5,0,0,362.67,0
0,0,0,0,0
0,0,0,0,0
8000,0,0,400,0
0,0,0,0,0
0,0,0,0,700
0,189.26,0,0,700
0,0,0,0,0
0,141.94,0,0,525
0,3222.8,0,0,525
0,7887.8,0,0,0
0,7909.1,0,0,0
0,7761.9,0,0,0
0,0,0,0,0
100.1,0,0,0,700
100.1,0,0,0,700
104.33,0,0,5.2163,700
104.33,0,0,5.2163,700
104.33,0,0,5.2163,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8000,0,0,400,0
8000,0,0,400,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
5008.7,0,0,250.43,0
0,0,0,0,0
0,0,0,0,700
0,189.26,0,0,700
0,181.36,0,0,670.8
0,141.94,0,0,525
0,7876,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,7971.3,0,0,0
0,3708.3,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
6015.6,0,0,300.78,0
8000,0,0,400,0
0,0,0,0,0
8000,0,0,400,0
8000,0,0,400,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,3555.6,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
7970.1,0,0,398.51,0
0,0,0,0,0
5370.2,0,0,268.51,0
8000,0,0,0,0
8000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,3555.6,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8000,0,0,400,0
0,0,0,0,0
6015.6,0,0,300.78,0
8000,0,0,400,0
8000,0,0,400,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,3555.6,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,0,0,0,0
104.33,0,0,5.2163,0
0,0,0,0,700
0,0,0,0,0
100.1,0,0,0,700
100.1,0,0,0,700
0,0,0,0,0
104.33,0,0,5.2163,700
7930,0,0,396.5,700
0,0,0,0,0
4125.4,0,0,206.27,0
8000,0,0,400,0
0,0,0,0,700
0,0,0,0,0
7930,0,0,0,700
0,0,0,0,700
0,189.26,0,0,700
0,0,0,0,0
0,177.44,0,0,656.3
0,446.69,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,0,0,0,0
200.2,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2201,0,0,0,700
7930,0,0,396.5,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
8000,0,0,400,0
0,0,0,0,0
0,0,0,0,0
8000,0,0,400,0
0,0,0,0,700
0,189.26,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,6274.6,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,7982.2,0,0,0
0,0,0,0,0
200.2,0,0,0,700
0,0,0,0,0
0,0,0,0,700
100.1,0,0,0,700
0,0,0,0,0
100.1,0,0,0,700
100.1,0,0,0,700
104.33,0,0,5.2163,700
100.1,0,0,0,700
100.1,0,0,0,700
6498.2,0,0,0,700
0,0,0,0,0
8000,0,0,400,0
8000,0,0,0,0
0,0,0,0,700
0,201.71,10.086,0,700
0,189.26,0,0,700
0,181.36,0,0,670.8
0,0,0,0,0
0,2098.8,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,7980.6,0,0,0
0,0,0,0,700
300.3,0,0,0,700
0,0,0,0,700
0,0,0,0,700
100.1,0,0,0,700
100.1,0,0,0,700
100.1,0,0,0,700
100.1,0,0,0,700
3059.7,0,0,0,700
7930,0,0,396.5,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
7930,0,0,396.5,700
0,0,0,0,700
0,189.26,0,0,700
0,189.26,0,0,700
0,319.39,0,0,656.3
0,0,0,0,525
0,7748.4,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,7857.2,0,0,0
0,3950,0,0,0
100.1,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8000,0,0,400,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8000,0,0,400,0
5751.5,0,0,287.58,0
0,0,0,0,0
0,0,0,0,0
8000,0,0,400,0
0,0,0,0,0
0,0,0,0,0
0,-1.0105e-12,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2995.6,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
100.1,0,0,0,700
7656.9,0,0,0,700
7680.3,0,0,384.02,0
4641.6,0,0,232.08,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8000,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,1554.9,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
7701.6,0,0,0,0
8000,0,0,0,0
7837.8,0,0,0,0
3634,0,0,181.7,0
0,0,0,0,0
0,0,0,0,0
0,1365.7,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,0,0,0,0
200.2,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
100.1,0,0,0,700
2590,0,0,0,0
0,0,0,0,0
8000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8000,0,0,400,0
8000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,958.26,0,0,0
0,0,0,0,0
0,7772.6,0,0,0
0,7970.5,0,0,0
0,7972.5,0,0,0
0,7753.3,0,0,0
0,0,0,0,0
8000,0,0,400,0
7930,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
2630.6,0,0,131.53,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8000,0,0,400,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,7634.8,0,0,0
0,8000,0,0,0
0,7988.4,0,0,0
0,7865.4,0,0,0
0,0,0,0,0
104.33,0,0,5.2163,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
104.33,0,0,5.2163,0
0,0,0,0,700
1511.1,0,0,0,700
8000,0,0,400,0
8000,0,0,400,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
8000,0,0,400,0
0,0,0,0,700
0,189.26,0,0,700
0,0,0,0,0
0,181.36,0,0,670.8
0,5402.1,0,0,0
0,7909.7,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,0,0,0,0
0,0,0,0,0
104.33,0,0,5.2163,700
0,0,0,0,0
208.65,0,0,10.433,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
7017.2,0,0,0,0
8000,0,0,400,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
8000,0,0,400,0
0,0,0,0,700
0,189.26,0,0,700
0,189.26,0,0,700
0,181.36,0,0,670.8
0,141.94,0,0,525
0,7906.8,0,0,0
0,7997.9,0,0,0
0,7983.2,0,0,0
0,7801,0,0,0
0,3866.7,0,0,0
0,0,0,0,0
6015.6,0,0,300.78,0
8000,0,0,400,0
8000,0,0,400,0
8000,0,0,400,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,3121.6,0,0,0
0,6354.9,0,0,0
0,0,0,0,0
8000,0,0,400,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,3555.6,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
5447.8,0,0,272.39,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
7731.2,0,0,0,700
7915,0,0,0,0
7773.3,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,7943.3,0,0,0
0,0,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,3299.4,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
4590.5,0,0,0,0
8000,0,0,0,0
8000,0,0,0,0
7956.1,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,3467.9,0,0,0
0,7885.3,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,7889.5,0,0,0
0,0,0,0,0
100.1,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8000,0,0,400,0
8000,0,0,0,0
8000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
4617.2,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,7373.6,0,0,0
0,7596.5,0,0,0
0,7672.1,0,0,0
0,7565.1,0,0,0
0,4722.6,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8000,0,0,400,0
8000,0,0,400,0
8000,0,0,400,0
5487.4,0,0,274.37,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,189.26,0,0,700
0,189.26,0,0,700
0,177.44,0,0,656.3
0,3431.4,0,0,0
0,7421.5,0,0,0
0,7657.4,0,0,0
0,7738.6,0,0,0
0,7638.4,0,0,0
0,0,0,0,700
300.3,0,0,0,700
0,0,0,0,700
0,0,0,0,700
100.1,0,0,0,700
100.1,0,0,0,700
100.1,0,0,0,700
100.1,0,0,0,700
104.33,0,0,5.2163,700
7930,0,0,396.5,700
7930,0,0,0,700
7930,0,0,396.5,700
1091.7,0,0,54.583,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,189.26,0,0,700
0,189.26,0,0,700
0,177.44,0,0,656.3
0,0,0,0,0
0,4168,0,0,0
0,7903.9,0,0,0
0,7996,0,0,0
0,7895,0,0,0
0,0,0,0,700
300.3,0,0,0,700
0,0,0,0,700
0,0,0,0,700
100.1,0,0,0,700
200.2,0,0,0,700
0,0,0,0,700
100.1,0,0,0,700
200.2,0,0,0,700
0,0,0,0,0
0,0,0,0,700
3826.1,0,0,0,700
0,0,0,0,0
7930,0,0,0,700
8000,0,0,0,0
0,0,0,0,700
0,189.26,0,0,700
0,189.26,0,0,700
0,177.44,0,0,656.3
0,0,0,0,0
0,7724.1,0,0,0
0,7890.7,0,0,0
0,7931.5,0,0,0
0,7778.9,0,0,0
0,4106.8,0,0,700
4003.4,0,0,0,700
7930,0,0,0,700
0,0,0,0,0
0,0,0,0,0
8000,0,0,0,0
8000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,7379.5,0,0,0
0,0,0,0,0
0,0,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,2488.3,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
3784.8,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
7783.1,0,0,0,0
7892.8,0,0,0,0
7818.9,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,6002.7,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
7828.4,0,0,0,700
7930,0,0,0,700
7684.7,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,0,0,0,700
0,0,0,0,0
7930,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
1549.6,0,0,77.478,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
8000,0,0,400,0
8000,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,6782.8,0,0,0
0,7734.4,0,0,0
0,7857.6,0,0,0
0,7862.5,0,0,0
0,0,0,0,0
0,0,0,0,0
8000,0,0,400,0
8000,0,0,400,0
8000,0,0,400,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,797.63,0,0,700
0,6176.1,0,0,700
0,6133.6,0,0,0
0,6076.5,0,0,0
7930,0,0,0,700
8000,0,0,0,0
0,0,0,0,0
0,189.26,0,0,700
0,189.26,0,0,700
0,0,0,0,0
0,0,0,0,0
0,7517.1,0,0,0
0,7624.8,0,0,0
0,7583.8,0,0,0
0,4696,0,0,0
0,0,0,0,0
7930,0,0,0,700
7930,0,0,396.5,700
6155.6,0,0,307.78,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,189.26,0,0,700
0,2184.6,0,0,700
0,6110.5,0,0,700
0,6079.5,0,0,700
0,6031.1,0,0,700
7930,0,0,396.5,700
8000,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,189.26,0,0,700
0,0,0,0,0
0,7478.7,0,0,0
0,245.03,0,0,0
0,7761.4,0,0,0
0,7746.1,0,0,0
0,0,0,0,0
0,0,0,0,700
2385.3,0,0,119.26,0
8000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
7930,0,0,396.5,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,6108,0,0,700
0,6076.4,0,0,700
0,6036.5,301.82,0,700
6003.8,0,0,300.19,0
7930,0,0,0,700
0,0,0,0,700
0,189.26,0,0,700
0,189.26,0,0,700
0,177.44,0,0,656.3
0,141.94,0,0,525
0,7907.2,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,7788.1,0,0,0
0,3860.3,0,0,0
5448,0,0,0,0
8000,0,0,0,0
0,0,0,0,0
8000,0,0,400,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8000,0,0,400,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,3408.7,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,7899.7,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
200.2,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
4405.1,0,0,0,0
7759.8,0,0,0,700
7809.9,0,0,0,0
7658.3,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,1991.4,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3802.3,0,0,190.11,0
7930,0,0,0,700
8000,0,0,0,0
7801.4,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,1678.5,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,0,0,0,0
0,0,0,0,0
7930,0,0,0,700
0,0,0,0,0
0,0,0,0,700
8000,0,0,0,0
8000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3011.7,0,0,150.58,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,7134.7,0,0,0
0,0,0,0,0
0,1900.6,0,0,0
0,7867.6,0,0,0
0,7862.6,0,0,525
0,7758.2,0,0,0
0,0,0,0,700
0,0,0,0,0
8000,0,0,400,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
1313.5,0,0,0,700
0,189.26,0,0,700
0,189.26,0,0,700
0,0,0,0,0
0,0,0,0,0
0,5020.6,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,7943.1,0,0,568.8
0,0,0,0,0
0,0,0,0,0
400.4,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
100.1,0,0,0,700
5762.4,0,0,0,700
0,0,0,0,0
0,0,0,0,0
8000,0,0,0,0
8000,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,189.26,0,0,700
0,177.44,0,0,656.3
0,141.94,0,0,525
0,1480.4,0,0,525
0,7947.5,0,0,525
0,8000,0,0,0
0,7944.6,0,0,554.2
0,0,0,0,700
100.1,0,0,0,700
200.2,0,0,0,700
0,0,0,0,0
0,0,0,0,700
104.33,0,0,5.2163,700
100.1,0,0,0,700
2814.9,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
8000,0,0,400,0
8000,0,0,400,0
0,0,0,0,700
0,189.26,0,0,700
0,189.26,0,0,700
0,181.36,0,0,670.8
0,141.94,0,0,525
0,7936.3,0,0,0
0,8000,0,0,0
0,7947.5,0,0,525
0,7964.5,0,0,0
0,3614.6,0,0,0
0,0,0,0,0
8000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
4627.4,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
8000,0,0,0,0
8000,0,0,400,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,181.36,0,0,670.8
0,141.94,0,0,525
0,7892,0,0,525
0,8000,0,0,0
0,8000,0,0,0
0,7948.8,0,0,0
0,2103.8,0,0,0
0,0,0,0,0
0,0,0,0,700
3400.9,0,0,0,0
7722.9,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
7924.5,0,0,0,0
7871.9,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2045.4,0,0,0
0,2045.4,0,0,0
0,7947.5,0,0,525
0,8000,0,0,0
0,7944.6,0,0,554.2
0,4814.3,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
