0,5000,0,0,0
0,1909.4,0,0,0
0,0,0,0,0
0,0,0,0,0
100.1,0,0,0,700
100.1,0,0,0,700
100.1,0,0,0,700
100.1,0,0,0,700
100.1,0,0,0,700
4930,0,0,0,700
5000,0,0,0,0
5000,0,0,0,0
1089.7,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4406.7,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-4.0927e-13,0,0,0,0
100.1,0,0,0,700
100.1,0,0,0,700
0,0,0,0,0
0,0,0,0,0
5000,0,0,0,0
5000,0,0,0,0
5000,0,0,250,0
432.62,0,0,21.631,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,3781,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
617.6,0,0,0,0
5000,0,0,0,0
5000,0,0,250,0
5000,0,0,250,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,3781,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
100.1,0,0,0,700
100.1,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
4755,0,0,0,0
5000,0,0,0,0
5000,0,0,250,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,189.26,0,0,700
0,189.26,0,0,700
0,181.36,0,0,670.8
0,0,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,1793.4,0,0,0
0,0,0,0,0
0,0,0,0,700
100.1,0,0,0,700
100.1,0,0,0,700
100.1,0,0,0,700
100.1,0,0,0,700
100.1,0,0,0,700
100.1,0,0,0,700
0,0,0,0,0
4930,0,0,246.5,700
5000,0,0,250,0
2094.5,0,0,0,700
0,0,0,0,0
0,189.26,0,0,0
0,0,0,0,700
0,189.26,0,0,700
0,189.26,0,0,700
0,177.44,0,0,656.3
0,141.94,0,0,525
0,2222.2,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
5000,0,0,250,0
5000,0,0,250,0
5000,0,0,250,0
3759.8,0,0,187.99,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2222.2,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,0
0,0,0,0,0
2.0464e-13,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
5000,0,0,250,0
5000,0,0,250,0
5000,0,0,250,0
3759.8,0,0,187.99,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2222.2,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
5000,0,0,0,0
5000,0,0,0,0
5000,0,0,0,0
3000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,5.0527e-13,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2222.2,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
100.1,0,0,0,700
0,0,0,0,0
0,0,0,0,0
2510,0,0,0,0
5000,0,0,0,0
5000,0,0,0,0
4930,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,1283.7,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
100.1,0,0,0,700
1799,0,0,0,700
5000,0,0,250,0
4930,0,0,0,700
5000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,189.26,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,4595.9,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
100.1,0,0,0,700
100.1,0,0,0,700
4930,0,0,0,700
4930,0,0,0,700
4739.4,0,0,0,700
0,0,0,0,700
0,378.52,0,0,700
0,0,0,0,700
0,201.71,10.086,0,700
0,189.26,0,0,700
0,177.44,0,0,656.3
0,0,0,0,0
0,614.22,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
100.1,0,0,0,700
100.1,0,0,0,700
100.1,0,0,0,700
100.1,0,0,0,700
100.1,0,0,0,700
294.12,0,0,0,700
4930,0,0,0,700
4930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,378.52,0,0,700
0,0,0,0,700
0,189.26,0,0,700
0,189.26,0,0,700
0,177.44,0,0,656.3
0,141.94,0,0,525
0,4897.8,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,2324.4,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
5000,0,0,0,0
5000,0,0,0,0
5000,0,0,250,0
3337.7,0,0,166.88,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2222.2,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
5000,0,0,0,0
5000,0,0,0,0
5000,0,0,0,0
2846.7,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,1909.4,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3073.6,0,0,153.68,0
5000,0,0,0,0
5000,0,0,250,0
5000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,1909.4,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
5000,0,0,250,0
5000,0,0,250,0
5000,0,0,250,0
3495.7,0,0,174.78,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,1909.4,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
100.1,0,0,0,700
0,0,0,0,0
0,0,0,0,0
100.1,0,0,0,700
5000,0,0,250,0
5000,0,0,250,0
5000,0,0,250,0
2967.5,0,0,148.37,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,1283.7,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
5000,0,0,0,0
4930,0,0,0,700
4930,0,0,0,700
2160.7,0,0,108.04,0
0,0,0,0,0
0,378.52,0,0,700
0,0,0,0,700
0,189.26,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4719.5,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
104.33,0,0,5.2163,700
100.1,0,0,0,700
0,0,0,0,0
100.1,0,0,0,700
4930,0,0,0,700
4586.1,0,0,0,700
4930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,189.26,0,0,700
0,189.26,0,0,700
0,189.26,0,0,700
0,177.44,0,0,656.3
0,0,0,0,0
0,2222.2,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
5000,0,0,250,0
5000,0,0,0,0
5000,0,0,0,0
3337.7,0,0,166.88,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2222.2,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
5000,0,0,0,0
5000,0,0,250,0
5000,0,0,0,0
3337.7,0,0,166.88,0
0,0,0,0,0
0,0,0,0,0
4.0927e-13,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2222.2,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3548.7,0,0,177.44,0
5000,0,0,250,0
5000,0,0,0,0
5000,0,0,250,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,2222.2,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3202.5,0,0,0,0
5000,0,0,250,0
5000,0,0,0,0
5000,0,0,0,0
4.0927e-13,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,4947.5,0,0,525
0,4947.5,0,0,525
0,5000,0,0,0
0,2141.9,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2397.1,0,0,119.85,0
5000,0,0,0,0
4930,0,0,0,700
4930,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,814.44,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1975.6,0,0,98.781,0
4930,0,0,0,700
4930,0,0,0,700
5000,0,0,250,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,201.71,10.086,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4875.9,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
100.1,0,0,0,700
100.1,0,0,0,700
100.1,0,0,0,700
100.1,0,0,0,700
100.1,0,0,0,700
4930,0,0,0,700
4930,0,0,0,700
4512.6,0,0,0,700
0,189.26,0,0,700
0,403.42,20.171,0,700
0,0,0,0,700
0,189.26,0,0,700
0,189.26,0,0,700
0,185.31,0,0,685.4
0,0,0,0,0
0,2222.2,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3321.7,0,0,0,0
4930,0,0,0,700
5000,0,0,250,0
5000,0,0,250,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,1909.4,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3495.7,0,0,174.78,0
5000,0,0,250,0
5000,0,0,250,0
5000,0,0,250,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,1909.4,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3073.6,0,0,153.68,0
5000,0,0,0,0
5000,0,0,0,0
5000,0,0,250,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,1909.4,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3284.6,0,0,164.23,0
5000,0,0,250,0
5000,0,0,0,0
5000,0,0,250,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,1909.4,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2862.5,0,0,143.13,0
5000,0,0,0,0
5000,0,0,0,0
5000,0,0,0,0
0,0,0,0,0
0,189.26,0,0,700
0,201.71,10.086,0,700
0,189.26,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,970.86,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
100.1,0,0,0,700
4930,0,0,0,700
4930,0,0,0,700
5000,0,0,250,0
1843.6,0,0,92.178,0
0,0,0,0,0
0,189.26,0,0,700
0,189.26,0,0,700
0,189.26,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,3754,0,0,525
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
100.1,0,0,0,700
100.1,0,0,0,700
100.1,0,0,0,700
100.1,0,0,0,700
104.33,0,0,5.2163,700
3912.3,0,0,195.61,0
5000,0,0,250,0
5000,0,0,250,0
0,0,0,0,700
0,189.26,0,0,700
0,189.26,0,0,700
0,189.26,0,0,700
0,189.26,0,0,700
0,189.26,0,0,700
0,177.44,0,0,656.3
0,141.94,0,0,525
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,2222.2,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
5000,0,0,250,0
5000,0,0,250,0
5000,0,0,250,0
3759.8,0,0,187.99,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,2222.2,0,0,0
0,2.5264e-13,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3126.6,0,0,156.33,0
5000,0,0,0,0
5000,0,0,0,0
5000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,250,0,0
0,2530.9,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3000,0,0,0,0
5000,0,0,0,0
5000,0,0,0,0
0,0,0,0,0
5000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2222.2,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
4930,0,0,246.5,700
5000,0,0,0,0
5000,0,0,0,0
3116.4,0,0,0,0
0,0,0,0,0
0,0,0,0,0
4.0927e-13,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,1909.4,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
100.1,0,0,0,700
100.1,0,0,0,700
0,0,0,0,0
2003.2,0,0,0,700
5000,0,0,0,0
4930,0,0,0,700
5000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,658.02,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
5000,0,0,250,0
5000,0,0,0,0
5000,0,0,0,0
2017.2,0,0,100.86,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,658.02,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
4930,0,0,246.5,700
5000,0,0,250,0
4930,0,0,0,700
1891.9,0,0,94.594,700
0,189.26,0,0,700
0,189.26,0,0,700
0,0,0,0,0
0,189.26,0,0,700
0,189.26,0,0,700
0,181.36,0,0,670.8
0,141.94,0,0,525
0,2222.2,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
5000,0,0,250,0
5000,0,0,250,0
5000,0,0,0,0
3548.7,0,0,177.44,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2222.2,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
100.1,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2949.1,0,0,0,0
5000,0,0,0,0
5000,0,0,0,0
5000,0,0,250,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,1909.4,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2862.5,0,0,143.13,0
5000,0,0,0,0
5000,0,0,0,0
5000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,1909.4,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
100.1,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2090,0,0,0,0
4930,0,0,0,700
4930,0,0,0,700
4930,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,345.19,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1313,0,0,0,0
4930,0,0,0,700
4930,0,0,0,700
5000,0,0,0,0
0,0,0,0,0
-2.0464e-13,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,4719.5,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
100.1,0,0,0,700
316.2,0,0,0,700
4930,0,0,0,700
4930,0,0,0,700
4930,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,201.71,10.086,0,700
0,189.26,0,0,700
0,189.26,0,0,700
0,0,0,0,0
0,0,0,0,0
0,2093.2,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
2.0464e-13,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
100.1,0,0,0,700
4930,0,0,0,700
5000,0,0,250,0
3708.2,0,0,185.41,0
0,0,0,0,0
0,0,0,0,0
0,189.26,0,0,700
0,189.26,0,0,700
0,189.26,0,0,700
0,177.44,0,0,656.3
0,141.94,0,0,525
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,2222.2,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2916.7,0,0,0,0
4930,0,0,0,700
5000,0,0,0,0
5000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,1909.4,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
100.1,0,0,0,700
0,0,0,0,0
2982.8,0,0,149.14,0
5000,0,0,250,0
5000,0,0,0,0
5000,0,0,250,0
0,0,0,0,0
0,0,0,0,165.47
0,0,0,0,0
-1.4708e-13,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,1522.6,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
100.1,0,0,0,700
100.1,0,0,0,700
0,0,0,0,0
0,0,0,0,0
5000,0,0,0,0
5000,0,0,0,0
4930,0,0,0,700
0,0,0,0,0
1689.9,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,25.658,1.2829,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
100.1,0,0,0,700
0,0,0,0,0
339.6,0,0,0,0
4930,0,0,0,700
4930,0,0,0,700
5000,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,3394.2,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
104.33,0,0,5.2163,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
5000,0,0,250,0
4930,0,0,0,700
4966.2,0,0,248.31,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2768.5,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
5000,0,0,250,0
5000,0,0,250,0
5000,0,0,250,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,1.4016e-12
0,0,0,0,0
0,189.26,0,0,700
0,0,0,0,0
0,0,0,0,0
0,2455.7,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
100.1,0,0,0,700
104.33,0,0,5.2163,700
104.33,0,0,5.2163,700
0,0,0,0,0
100.1,0,0,0,700
4930,0,0,0,700
4930,0,0,0,700
2924,0,0,146.2,700
0,0,0,0,0
0,189.26,0,0,700
0,189.26,0,0,700
0,189.26,0,0,700
0,189.26,0,0,700
0,181.36,0,0,670.8
0,141.94,0,0,525
0,5000,0,0,0
0,5000,0,0,0
