0,1603.6,0,0,0
0,0,0,0,0
2234.3,0,0,111.71,0
3750,0,0,187.5,0
3750,0,0,187.5,0
3750,0,0,187.5,0
3680,0,0,0,700
3500,0,0,175,0
0,1250,0,0,0
0,1439.3,0,0,700
0,1439.3,0,0,700
0,1407.9,0,0,0
0,3750,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,4110,0,0,0
0,3450.2,0,0,0
0,1265.3,0,0,700
0,1265.3,0,0,700
0,0,0,0,700
0,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3118.5,0,0,0,700
0,0,0,0,700
0,1533.9,76.697,0,700
0,1439.3,0,0,700
0,0,0,0,700
0,4092.3,0,0,656.3
0,4914.8,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4430,0,0,700
0,3151.5,0,0,700
0,1348.6,67.428,0,700
0,1265.3,0,0,700
0,1348.6,67.428,0,700
0,0,0,0,700
0,0,0,0,700
3680,0,0,0,700
3750,0,0,187.5,0
3680,0,0,184,700
3680,0,0,184,700
0,0,0,0,700
0,790.4,0,0,700
0,1439.3,0,0,700
0,1439.3,0,0,700
1725.5,0,0,0,700
0,0,0,0,656.3
0,0,0,0,525
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,4208.8,0,0,0
0,3723.2,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3270.8,0,0,0,0
3680,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,1250,0,0,0
0,1250,0,0,0
0,4421.7,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,4250,0,0,0
0,2186.2,109.31,0,700
0,1388.9,0,0,0
0,0,0,0,700
0,0,0,0,0
3750,0,0,187.5,0
3750,0,0,187.5,0
3750,0,0,0,0
3750,0,0,187.5,0
3750,0,0,0,0
1320.6,0,0,66.03,0
0,0,0,0,0
0,0,0,0,0
0,1250,0,0,0
0,1970.9,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,4250,0,0,0
0,4000,0,0,0
0,1348.6,67.428,0,700
0,1348.6,67.428,0,700
0,0,0,0,700
716.5,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3750,0,0,0,0
3500,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,1439.3,0,0,700
0,4191.1,0,0,700
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,1388.9,0,0,0
0,1265.3,0,0,700
0,1348.6,67.428,0,700
0,0,0,0,700
0,0,0,0,0
1165.8,0,0,0,0
3750,0,0,0,0
3750,0,0,0,0
3750,0,0,0,0
3750,0,0,187.5,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,1439.3,0,0,700
0,89.483,0,0,0
0,4799.9,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,4250,0,0,0
0,1388.9,0,0,0
0,1265.3,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
3750,0,0,0,0
3750,0,0,0,0
3750,0,0,187.5,0
3750,0,0,187.5,0
580.98,0,0,29.049,0
0,0,0,0,0
0,0,0,0,0
0,1250,0,0,0
0,2366.9,0,0,0
0,4757.9,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,1265.3,0,0,700
0,1265.3,0,0,700
0,1265.3,0,0,700
0,1265.3,0,0,700
0,0,0,0,0
0,0,0,0,0
3708.4,0,0,0,0
3750,0,0,0,0
3750,0,0,0,0
3750,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,1439.3,0,0,700
0,0,0,0,700
0,4718,0,0,670.8
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4351.4,0,0,700
0,1265.3,0,0,700
0,1265.3,0,0,700
0,0,0,0,700
0,2697.1,134.86,0,700
0,0,0,0,700
0,0,0,0,700
1215.2,0,0,60.76,0
3680,0,0,184,700
3750,0,0,187.5,0
3680,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,1439.3,0,0,700
1725.5,0,0,0,700
0,0,0,0,656.3
0,0,0,0,525
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,4250,0,0,0
0,3664.7,0,0,0
0,3128.1,0,0,0
0,195.07,0,0,700
0,0,0,0,0
0,0,0,0,0
3750,0,0,187.5,0
3750,0,0,187.5,0
3750,0,0,187.5,0
0,0,0,0,0
0,0,0,0,0
0,2564.5,0,0,0
0,77.93,0,0,526.8
0,1250,0,0,0
0,3037.3,0,0,0
0,4636.7,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,4250,0,0,0
0,4000,0,0,0
0,1388.9,0,0,0
0,0,0,0,0
0,0,0,0,0
3750,0,0,0,0
3750,0,0,187.5,0
3750,0,0,0,0
3750,0,0,0,0
3750,0,0,0,0
1432.8,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,1439.3,0,0,700
0,0,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,4250,0,0,0
0,4000,0,0,0
0,3750,0,0,0
0,0,0,0,0
0,0,0,0,0
98.4,0,0,0,0
3680,0,0,0,700
3750,0,0,0,0
3750,0,0,0,0
3680,0,0,0,700
3500,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,4346.5,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,4250,0,0,0
0,1388.9,0,0,0
0,1388.9,0,0,0
0,1348.6,67.428,0,700
0,0,0,0,0
3750,0,0,187.5,0
3750,0,0,0,0
3750,0,0,0,0
3750,0,0,0,0
3680,0,0,0,700
1307.6,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,1250,0,0,0
0,4207.3,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,3450.7,0,0,0
0,1388.9,0,0,0
0,1388.9,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
3680,0,0,0,700
3750,0,0,187.5,0
3680,0,0,0,700
3750,0,0,0,0
3035.9,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,1439.3,0,0,700
0,2470.2,0,0,0
0,4341.8,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4930,0,0,700
0,4500,0,0,0
0,3915.4,0,0,0
0,1265.3,0,0,700
0,1480.3,74.013,0,0
0,0,0,0,700
0,0,0,0,18.536
379.54,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,1533.9,76.697,0,700
0,0,0,0,700
0,3906.7,0,0,656.3
0,4670,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4859.7,0,0,700
0,4181.9,0,0,700
0,3506.6,175.33,0,700
0,1348.6,67.428,0,700
0,1265.3,0,0,700
0,1290.5,64.525,0,700
0,0,0,0,700
0,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
2150.5,0,0,0,700
0,0,0,0,700
0,995.8,0,0,700
0,988.8,49.44,0,700
0,1439.3,0,0,700
1725.5,0,0,0,700
0,0,0,0,656.3
0,0,0,0,525
0,4897.8,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4571.2,0,0,0
0,3920.3,0,0,0
0,3231.8,0,0,0
0,2431,0,0,0
0,1740,0,0,0
0,1208.9,0,0,0
0,790.9,0,0,700
0,0,0,0,700
1136.3,0,0,0,0
3750,0,0,0,0
3750,0,0,187.5,0
0,0,0,0,0
0,665,0,0,0
0,1066.2,0,0,0
0,1052.2,0,0,0
0,1714.8,0,0,0
0,2642.8,0,0,0
0,3590.8,0,0,0
0,4338.8,0,0,0
0,4906.9,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,4250,0,0,0
0,3460.9,0,0,0
0,2730.8,0,0,0
0,0,0,0,0
1915.2,0,0,0,700
3680,0,0,0,700
3750,0,0,0,0
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
0,0,0,0,700
0,1250,0,0,0
0,1439.3,0,0,700
0,1533.9,76.697,0,700
0,1159.5,57.976,0,700
0,4113.9,0,0,0
0,4768.4,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,4250,0,0,0
0,4000,0,0,0
0,1388.9,0,0,0
0,1388.9,0,0,0
0,0,0,0,0
3750,0,0,187.5,0
3750,0,0,187.5,0
3750,0,0,0,0
3750,0,0,0,0
3680,0,0,0,700
295,0,0,14.75,0
0,0,0,0,0
0,0,0,0,0
0,1250,0,0,0
0,3544.5,0,0,0
0,4371.3,0,0,0
0,4949.6,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4459,0,0,0
0,3504.9,0,0,0
0,1388.9,0,0,0
0,1388.9,0,0,0
0,0,0,0,0
1530.6,0,0,76.528,0
3750,0,0,187.5,0
3750,0,0,187.5,0
3750,0,0,187.5,0
3750,0,0,187.5,0
3750,0,0,187.5,0
0,0,0,0,0
0,1754.3,0,0,0
0,745.7,0,0,0
0,1250,0,0,0
0,3190.9,0,0,0
0,4126.7,0,0,0
0,4990.2,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,3814.4,0,0,0
0,1595.9,0,0,0
0,1348.6,67.428,0,700
0,1388.9,0,0,0
0,0,0,0,0
3680,0,0,0,700
3750,0,0,0,0
3750,0,0,0,0
3750,0,0,187.5,0
3750,0,0,187.5,0
1877.3,0,0,93.864,0
0,1715.7,0,0,0
0,784.3,0,0,0
0,1250,0,0,0
0,2882.7,0,0,0
0,4140.8,0,0,0
0,4864,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4454.3,0,0,0
0,3861.8,0,0,0
0,1388.9,0,0,0
0,1388.9,0,0,0
0,0,0,0,0
0,0,0,0,0
3750,0,0,0,0
3750,0,0,0,0
3680,0,0,0,700
3680,0,0,0,700
3750,0,0,187.5,0
0,0,0,0,0
0,2150.5,0,0,700
0,496.32,0,0,700
0,1439.3,0,0,700
0,337.14,0,0,700
0,4457.7,0,0,656.3
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,4105.1,0,0,0
0,1388.9,0,0,0
0,1265.3,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
2649.6,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,1439.3,0,0,700
2065.5,0,0,0,700
0,0,0,0,656.3
0,277.78,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,4250,0,0,0
0,3626.6,0,0,0
0,2926.8,0,0,0
0,2423.2,0,0,0
0,0,0,0,0
0,0,0,0,0
3750,0,0,187.5,0
3750,0,0,0,0
3750,0,0,0,0
1522.1,0,0,76.103,0
0,0,0,0,0
0,2329.3,0,0,0
0,170.7,0,0,0
0,1250,0,0,0
0,3529.8,0,0,0
0,4692.4,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,4250,0,0,0
0,4000,0,0,0
0,1388.9,0,0,0
0,0,0,0,0
0,0,0,0,0
3750,0,0,187.5,0
3680,0,0,0,700
3750,0,0,0,0
3750,0,0,0,0
3750,0,0,0,0
2924.5,0,0,146.23,0
0,0,0,0,0
0,1439.3,0,0,700
0,1250,0,0,0
0,2596.5,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,4250,0,0,0
0,4000,0,0,0
0,1388.9,0,0,0
0,0,0,0,0
0,0,0,0,0
3750,0,0,187.5,0
3750,0,0,0,0
3750,0,0,0,0
3750,0,0,0,0
3750,0,0,0,0
53.127,0,0,2.6563,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,4582,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,4250,0,0,0
0,1388.9,0,0,0
0,615.22,0,0,0
0,0,0,0,0
0,0,0,0,0
3750,0,0,187.5,0
3750,0,0,0,0
3750,0,0,0,0
3750,0,0,0,0
3680,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,1250,0,0,0
0,3835.7,0,0,0
0,5000,0,0,0
0,4947.5,0,0,525
0,5000,0,0,0
0,4947.5,0,0,525
0,4947.5,0,0,525
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,4250,0,0,0
0,1388.9,0,0,0
0,1388.9,0,0,0
0,763.33,0,0,0
0,0,0,0,0
3750,0,0,187.5,0
3750,0,0,187.5,0
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,1250,0,0,0
0,4549.3,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,1388.9,0,0,0
0,1388.9,0,0,0
0,1388.9,0,0,0
0,1388.9,0,0,0
0,0,0,0,0
3204.2,0,0,160.21,0
3750,0,0,187.5,0
3680,0,0,0,700
3680,0,0,0,700
3750,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,1533.9,76.697,0,700
0,3298,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,1265.3,0,0,700
0,1265.3,0,0,700
0,1265.3,0,0,700
0,1348.6,67.428,0,700
0,0,0,0,700
115.55,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,1439.3,0,0,700
1834.1,0,0,0,700
0,0,0,0,685.4
0,0,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,3965.7,0,0,0
0,3240.5,0,0,0
0,2643.7,0,0,0
0,2035.2,0,0,0
0,1470.7,0,0,0
0,0,0,0,700
2508.6,0,0,0,0
3680,0,0,0,700
3750,0,0,187.5,0
3750,0,0,187.5,0
0,1269.4,0,0,0
0,1250,0,0,0
0,1250,0,0,0
0,1250,0,0,0
0,3136,0,0,0
0,4460.5,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,4250,0,0,0
0,4000,0,0,0
0,1388.9,0,0,0
0,829.54,0,0,0
0,0,0,0,0
3750,0,0,187.5,0
3750,0,0,187.5,0
3750,0,0,0,0
3750,0,0,0,0
3750,0,0,187.5,0
3500,0,0,175,0
0,0,0,0,0
0,1250,0,0,0
0,1250,0,0,0
0,2643.9,0,0,0
0,4952.6,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,4250,0,0,0
0,4000,0,0,0
0,1388.9,0,0,0
0,1388.9,0,0,0
0,0,0,0,700
2802.1,0,0,0,0
3750,0,0,187.5,0
3750,0,0,0,0
3680,0,0,0,700
3750,0,0,187.5,0
3500,0,0,175,0
0,0,0,0,0
0,0,0,0,0
0,1250,0,0,0
0,4015.9,0,0,0
0,4932.9,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,4250,0,0,0
0,2022.1,0,0,0
0,1388.9,0,0,0
0,1388.9,0,0,0
0,0,0,0,0
3750,0,0,187.5,0
3750,0,0,187.5,0
3750,0,0,0,0
3680,0,0,0,700
3750,0,0,187.5,0
3500,0,0,175,0
0,169.17,0,0,0
0,1439.3,0,0,700
0,1439.3,0,0,700
0,3506.1,0,0,0
0,4590.5,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,4250,0,0,0
0,1935.7,0,0,0
0,1265.3,0,0,700
0,564.1,0,0,0
0,0,0,0,0
3750,0,0,187.5,0
3750,0,0,0,0
3750,0,0,0,0
3750,0,0,0,0
3750,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,1439.3,0,0,700
0,2396.3,0,0,700
0,4872.2,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,4250,0,0,0
0,1388.9,0,0,0
0,1265.3,0,0,700
0,0,0,0,700
0,0,0,0,0
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3750,0,0,0,0
3750,0,0,187.5,0
0,0,0,0,0
0,1186.8,0,0,700
0,1439.3,0,0,700
0,1439.3,0,0,700
0,0,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4947.5,0,0,525
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4930,0,0,700
0,5000,0,0,0
0,4500,0,0,0
0,3609.2,0,0,700
0,1265.3,0,0,700
0,1265.3,0,0,700
0,1265.3,0,0,700
0,0,0,0,700
2097.3,0,0,104.87,700
3750,0,0,187.5,0
3750,0,0,187.5,0
3750,0,0,187.5,0
3680,0,0,0,700
0,0,0,0,700
0,1439.3,0,0,700
0,1439.3,0,0,700
0,1439.3,0,0,700
2065.5,0,0,0,700
0,0,0,0,656.3
0,419.72,0,0,525
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,4250,0,0,0
0,4000,0,0,0
0,3750,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3750,0,0,187.5,0
3750,0,0,187.5,0
3750,0,0,187.5,0
803.15,0,0,40.158,0
0,0,0,0,0
0,2500,0,0,0
0,0,0,0,0
0,1250,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,4250,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1289.7,0,0,64.487,0
3750,0,0,0,0
3750,0,0,0,0
3750,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,4250,0,0,0
0,4000,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3750,0,0,0,0
3245.9,0,0,0,0
0,0,0,0,0
4050,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4430,0,0,700
0,4250,0,0,0
0,1388.9,0,0,0
0,1388.9,0,0,0
0,1388.9,0,0,0
0,1388.9,0,0,0
0,0,0,0,0
3750,0,0,187.5,0
3680,0,0,0,700
3750,0,0,0,0
3750,0,0,0,0
3439.6,0,0,0,604.03
3775,0,0,0,0
193.3,0,0,0,0
0,1250,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,4187.7,0,0,0
0,1265.3,0,0,700
0,1265.3,0,0,700
0,457.23,0,0,700
0,0,0,0,700
3750,0,0,0,0
3680,0,0,0,700
3750,0,0,0,0
3680,0,0,0,700
3680,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,1250,0,0,0
0,2163,0,0,0
0,4959.1,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,4250,0,0,0
0,1388.9,0,0,0
0,1265.3,0,0,700
0,1265.3,0,0,700
0,0,0,0,0
3374.2,0,0,168.71,0
3750,0,0,187.5,0
3750,0,0,0,0
3750,0,0,0,0
3750,0,0,187.5,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,1439.3,0,0,700
0,2021.2,0,0,0
0,4437.7,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4817.2,0,0,0
0,4413.6,0,0,0
0,3931.1,0,0,0
0,1388.9,0,0,0
0,1388.9,0,0,0
0,1265.3,0,0,700
0,0,0,0,0
3750,0,0,0,0
3680,0,0,0,700
3750,0,0,0,0
3680,0,0,0,700
3680,0,0,0,700
0,0,0,0,700
0,1193.9,0,0,700
0,1250,0,0,0
0,1439.3,0,0,700
2062.3,0,0,0,700
0,0,0,0,670.8
0,419.72,0,0,525
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4819,0,0,0
0,4500,0,0,0
0,3978.6,0,0,0
0,3363,0,0,0
0,2773.9,0,0,0
0,2178.8,0,0,0
0,1743.1,0,0,0
0,0,0,0,0
3750,0,0,187.5,0
3750,0,0,187.5,0
3680,0,0,0,700
3541.5,0,0,177.08,0
0,1867,0,0,700
0,1533.9,76.697,0,700
0,1250,0,0,0
0,1250,0,0,0
0,2986.2,0,0,0
0,4691,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,4180,209,0,700
0,3930,196.5,0,700
0,1348.6,67.428,0,700
0,0,0,0,700
0,0,0,0,0
3750,0,0,0,0
3750,0,0,0,0
3680,0,0,0,700
3750,0,0,0,0
3750,0,0,187.5,0
0,0,0,0,0
0,0,0,0,0
0,41.265,0,0,700
0,1250,0,0,0
0,406.67,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,4250,0,0,0
0,4000,0,0,0
0,1388.9,0,0,0
0,0,0,0,0
0,0,0,0,0
3194.4,0,0,0,0
3750,0,0,0,0
3750,0,0,0,0
3750,0,0,0,0
3750,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,4255,0,0,700
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,2750.3,0,0,0
0,4500,0,0,0
0,1388.9,0,0,0
0,1388.9,0,0,0
0,1265.3,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3750,0,0,0,0
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
0,0,0,0,700
0,0,0,0,0
2380.8,0,0,119.04,0
0,1250,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4001.9,0,0,0
0,4500,0,0,0
0,1388.9,0,0,0
0,1388.9,0,0,0
0,1388.9,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
3750,0,0,0,0
3680,0,0,0,700
3680,0,0,0,700
3750,0,0,0,0
0,0,0,0,0
1200.8,0,0,0,0
0,0,0,0,0
0,1250,0,0,0
0,4917.8,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,2332.7,0,0,0
0,1388.9,0,0,0
0,1388.9,0,0,0
0,1388.9,0,0,0
0,1388.9,0,0,0
0,0,0,0,0
3323.9,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
0,0,0,0,0
0,1439.3,0,0,700
0,1533.9,76.697,0,700
0,1439.3,0,0,700
0,0,0,0,700
0,4932.9,0,0,670.8
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
