0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
5117.4,0,0,255.87,0
10000,0,0,0,0
10000,0,0,0,0
10000,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5801.9,0,0,0
0,6075,0,0,0
0,6474.6,0,0,0
0,6687.4,0,0,0
0,6573,0,0,0
0,6238.2,0,0,0
0,4248,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
4738.1,0,0,236.9,0
10000,0,0,500,0
10000,0,0,0,0
10000,0,0,500,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,429.81,0,0,670.8
0,0,0,0,0
0,5382.9,0,0,0
0,5839.7,0,0,0
0,6099.2,0,0,0
0,6067.9,0,0,0
0,5745.9,0,0,0
0,5294.2,0,0,0
0,4426.6,0,0,0
0,3638.1,0,0,0
0,1949.9,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
7097.4,0,0,354.87,0
10000,0,0,500,0
10000,0,0,0,0
10000,0,0,500,0
0,0,0,0,0
0,0,0,0,0
0,-1.0105e-12,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,3963.7,0,0,0
0,5183.5,0,0,0
0,5630.1,0,0,0
0,5953.2,0,0,0
0,6101.7,0,0,0
0,6073.8,0,0,0
0,5983.6,0,0,0
0,5554.8,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
6405,0,0,0,0
10000,0,0,0,0
10000,0,0,0,0
10000,0,0,500,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5365.5,0,0,0
0,5851.5,0,0,0
0,6174.7,0,0,0
0,6359.5,0,0,0
0,6491.3,0,0,0
0,6488.6,0,0,0
0,6113.6,0,0,0
0,1599.7,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
10000,0,0,0,0
10000,0,0,500,0
10000,0,0,0,0
6405,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,3676.9,0,0,0
0,4435.4,0,0,0
0,5025.4,0,0,0
0,5464.1,0,0,0
0,5704,0,0,0
0,5670.8,0,0,0
0,5374.2,0,0,0
0,4847.3,0,0,0
0,4088.7,0,0,0
0,157.64,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
10000,0,0,0,0
10000,0,0,500,0
10000,0,0,500,0
7097.4,0,0,354.87,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2975.7,0,0,0
0,4533.5,0,0,0
0,5085.3,0,0,0
0,5523.2,0,0,0
0,5772.7,0,0,0
0,5778.9,0,0,0
0,5505.2,0,0,0
0,4964.3,0,0,0
0,4305.6,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
7097.4,0,0,354.87,0
10000,0,0,500,0
10000,0,0,500,0
10000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5056.6,0,0,0
0,5552.5,0,0,0
0,5958.7,297.94,0,0
0,6227,0,0,0
0,6241.7,0,0,0
0,5956.1,0,0,0
0,5410.4,0,0,0
0,4409.3,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
5050.1,0,0,0,700
9930,0,0,0,700
9930,0,0,0,700
10000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,478.03,23.901,0,700
0,0,0,0,0
0,4914.8,0,0,0
0,5440.3,0,0,0
0,5769.8,0,0,0
0,5963.7,0,0,0
0,5933.9,0,0,0
0,5676.4,0,0,0
0,5117.5,0,0,0
0,2499.6,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
270.2,0,0,0,700
270.2,0,0,0,700
270.2,0,0,0,700
2417.2,0,0,0,700
10000,0,0,500,0
10000,0,0,500,0
10000,0,0,500,0
0,0,0,0,0
0,0,0,0,0
0,448.52,0,0,700
0,448.52,0,0,700
0,448.52,0,0,700
0,420.52,0,0,656.3
0,336.39,0,0,525
0,5748.7,0,0,0
0,6108.5,0,0,0
0,6287.1,0,0,0
0,6246.4,0,0,0
0,5992.6,0,0,0
0,5437.3,0,0,0
0,4823.2,0,0,0
0,3800.6,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
6000,0,0,0,0
10000,0,0,0,0
10000,0,0,0,0
10000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,4050.3,0,0,0
0,6586.1,0,0,0
0,6822,0,0,0
0,6901.6,0,0,0
0,6861.5,0,0,0
0,6807.6,0,0,0
0,6415.3,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
6675.4,0,0,333.77,0
10000,0,0,0,0
10000,0,0,500,0
10000,0,0,0,0
0,0,0,0,0
0,0,0,1.0105e-12,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,1636,0,0,0
0,6855.2,0,0,0
0,7087.4,0,0,0
0,7211.4,0,0,0
0,7300.8,0,0,0
0,7337.4,0,0,0
0,7016.2,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
270.2,0,0,0,700
0,0,0,0,0
0,0,0,0,0
10000,0,0,0,0
10000,0,0,0,0
10000,0,0,0,0
5366.5,0,0,0,0
0,0,0,0,0
0,0,0,0,-1.5772e-12
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5792.7,0,0,0
0,6237.1,0,0,0
0,6523.8,0,0,0
0,6693.2,0,0,0
0,6606.7,0,0,0
0,6309.1,0,0,0
0,5499.7,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
10000,0,0,0,0
10000,0,0,0,0
10000,0,0,500,0
6015.1,0,0,300.76,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,756.25,0,0,0
0,5599.8,0,0,0
0,6040,0,0,0
0,6362.3,0,0,0
0,6544.8,0,0,0
0,6498.6,0,0,0
0,6203.2,0,0,0
0,5657.4,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
6176.5,0,0,0,0
10000,0,0,0,0
10000,0,0,500,0
10000,0,0,500,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,572.97,0,0,0
0,5544.8,0,0,0
0,5977.7,0,0,0
0,6316.5,0,0,0
0,6522.3,0,0,0
0,6498.3,0,0,0
0,6221.1,0,0,0
0,5675.1,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
270.2,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
4099.5,0,0,0,0
10000,0,0,0,0
10000,0,0,0,0
10000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5600.4,0,0,0
0,6160.5,0,0,0
0,6489,0,0,0
0,6733.6,0,0,0
0,6657.8,0,0,0
0,6353,0,0,0
0,4103.8,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
270.2,0,0,0,700
0,0,0,0,0
0,0,0,0,0
4456.5,0,0,222.82,0
10000,0,0,500,0
10000,0,0,500,0
10000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,448.52,0,0,700
0,0,0,0,0
0,420.52,0,0,656.3
0,0,0,0,0
0,5997.8,0,0,0
0,6332.9,0,0,0
0,6563.5,0,0,0
0,6519.8,0,0,0
0,6250.6,0,0,0
0,5774.5,0,0,0
0,5086.1,0,0,0
0,1919.2,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
10000,0,0,500,0
10000,0,0,500,0
10000,0,0,500,0
7519.5,0,0,375.98,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5219,0,0,0
0,6375.3,0,0,0
0,6620.8,0,0,0
0,6727.1,0,0,0
0,6675.9,0,0,0
0,6568.6,0,0,0
0,6257.7,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
10000,0,0,500,0
10000,0,0,500,0
10000,0,0,500,0
7519.5,0,0,375.98,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,602.14,0,0,0
0,6988.5,0,0,0
0,7237.2,0,0,0
0,7395,0,0,0
0,7519.3,0,0,0
0,7493,0,0,0
0,7209.3,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
10000,0,0,0,0
10000,0,0,0,0
10000,0,0,0,0
6000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,4925.4,0,0,0
0,6429.9,0,0,0
0,6712.7,0,0,0
0,6883.9,0,0,0
0,6866.1,0,0,0
0,6607.3,0,0,0
0,6019.1,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
270.2,0,0,0,700
0,0,0,0,0
0,0,0,0,0
5366.5,0,0,0,0
10000,0,0,0,0
10000,0,0,0,0
10000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5759,0,0,0
0,6211.1,0,0,0
0,6515.4,0,0,0
0,6688.5,0,0,0
0,6647.8,0,0,0
0,6323.8,0,0,0
0,5516.7,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
270.2,0,0,0,700
5138,0,0,0,0
10000,0,0,500,0
10000,0,0,0,0
10000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5155.6,0,0,0
0,5717.3,0,0,0
0,6060.6,0,0,0
0,6277.9,0,0,0
0,6201.3,0,0,0
0,5875.6,0,0,0
0,5246.2,0,0,0
0,2345.7,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3783.1,0,0,0,0
9930,0,0,0,700
9930,0,0,0,700
10000,0,0,0,0
0,0,0,0,700
0,448.52,0,0,0
0,0,0,0,700
0,478.03,23.901,0,700
0,0,0,0,0
0,420.52,0,0,656.3
0,4670,0,0,0
0,5227.8,0,0,0
0,5589.2,0,0,0
0,5821.1,0,0,0
0,5789.8,0,0,0
0,5475.5,0,0,0
0,4859.7,0,0,0
0,136.22,0,0,700
0,0,0,0,700
270.2,0,0,0,700
0,0,0,0,0
270.2,0,0,0,700
270.2,0,0,0,700
270.2,0,0,0,700
6220.6,0,0,0,700
9930,0,0,0,700
9930,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,448.52,0,0,0
0,0,0,0,700
0,448.52,0,0,700
0,448.52,0,0,700
0,420.52,0,0,656.3
0,0,0,0,0
0,4897.8,0,0,0
0,5272.1,0,0,0
0,5519.4,0,0,0
0,5486.8,0,0,0
0,5137.8,0,0,0
0,4571.2,0,0,0
0,3920.3,0,0,0
0,3231.8,0,0,0
0,2431,0,0,0
0,1740,0,0,0
0,1208.9,0,0,0
0,790.9,0,0,0
0,0,0,0,0
10000,0,0,0,0
10000,0,0,0,0
10000,0,0,500,0
6475.7,0,0,323.79,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8.1855e-13,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,4338.8,0,0,0
0,4906.9,0,0,0
0,5331.5,0,0,0
0,5637.9,0,0,0
0,5813.1,0,0,0
0,5757.6,0,0,0
0,5635.5,0,0,0
0,5162.9,0,0,0
0,1860.2,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
10000,0,0,0,0
10000,0,0,0,0
10000,0,0,0,0
6000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5286.4,0,0,0
0,5712.8,0,0,0
0,6012.4,0,0,0
0,6201.9,0,0,0
0,6237,0,0,0
0,6174.5,0,0,0
0,5901.2,0,0,0
0,2918.2,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
6675.4,0,0,333.77,0
10000,0,0,0,0
10000,0,0,500,0
10000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,4371.3,0,0,0
0,4949.6,0,0,0
0,5475.2,0,0,0
0,5784.6,0,0,0
0,6051.2,0,0,0
0,5997,0,0,0
0,5726.1,0,0,0
0,5140.5,0,0,0
0,948.94,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
10000,0,0,500,0
10000,0,0,500,0
10000,0,0,500,0
7519.5,0,0,375.98,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,829.54,0,0,0
0,4990.2,0,0,0
0,5522.2,0,0,0
0,5802.8,0,0,0
0,5977.7,0,0,0
0,5970.9,0,0,0
0,5719.4,0,0,0
0,5090.2,0,0,0
0,4541.5,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
10000,0,0,500,0
10000,0,0,500,0
10000,0,0,500,0
7519.5,0,0,375.98,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,1282.7,0,0,0
0,4864,0,0,0
0,5429.7,0,0,0
0,5759.8,0,0,0
0,5981.1,0,0,0
0,5976.8,0,0,0
0,5631.3,0,0,0
0,5064.7,0,0,0
0,4454.3,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
10000,0,0,0,0
9930,0,0,0,700
9930,0,0,0,700
5641.9,0,0,282.09,0
0,0,-1.7906e-13,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,1913.5,0,0,0
0,5239,0,0,0
0,5775.4,0,0,0
0,6118.6,0,0,0
0,6284.2,0,0,0
0,6256.5,0,0,0
0,5970,0,0,0
0,5323,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
9930,0,0,0,700
9930,0,0,0,700
10000,0,0,0,0
3783.1,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5963.6,0,0,0
0,6326.7,0,0,0
0,6509,0,0,0
0,6415,0,0,0
0,6199.9,0,0,0
0,5475.3,0,0,0
0,4981.2,0,0,0
0,2573.7,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
10000,0,0,500,0
10000,0,0,0,0
10000,0,0,0,0
6675.4,0,0,333.77,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,4691,0,0,0
0,6480.6,0,0,0
0,6755.4,0,0,0
0,6833.8,0,0,0
0,6789.7,0,0,0
0,6627,0,0,0
0,6266.9,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
10000,0,0,0,0
10000,0,0,500,0
10000,0,0,0,0
6675.4,0,0,333.77,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2803.3,0,0,0
0,6749.2,0,0,0
0,6937,0,0,0
0,7036.3,0,0,0
0,7077.5,0,0,0
0,7042.7,0,0,0
0,6798.4,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
7097.4,0,0,354.87,0
10000,0,0,500,0
10000,0,0,0,0
10000,0,0,500,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,6374.7,0,0,0
0,6774.9,0,0,0
0,6980.5,0,0,0
0,7146.9,0,0,0
0,7090.5,0,0,0
0,6757.1,0,0,0
0,3319.8,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
6405,0,0,0,0
10000,0,0,500,0
10000,0,0,0,0
10000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,6765.8,0,0,0
0,7158.2,0,0,0
0,7329.8,0,0,0
0,7407.7,0,0,0
0,7365.6,0,0,0
0,7107.5,0,0,0
0,1309.8,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
6253.3,0,0,312.66,0
10000,0,0,0,0
10000,0,0,0,0
10000,0,0,0,0
0,0,0,0,0
0,1.0105e-12,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,1513.9,0,0,0
0,6763.3,0,0,0
0,7021.7,0,0,0
0,7324.6,0,0,0
0,7417,0,0,0
0,7370.6,0,0,0
0,7033.3,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
6369.7,0,0,318.48,0
10000,0,0,0,0
9930,0,0,0,700
10000,0,0,500,0
0,0,0,0,0
0,0,0,0,0
8.1855e-13,0,0,0,0
0,478.03,23.901,0,700
0,0,0,0,0
0,0,0,0,0
0,5895.2,0,0,0
0,6327.2,0,0,0
0,6613.1,0,0,0
0,6782.7,0,0,0
0,6693.4,0,0,0
0,6390.6,0,0,0
0,4178,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
270.2,0,0,0,700
270.2,0,0,0,700
270.2,0,0,0,700
1589.3,0,0,0,700
9930,0,0,0,700
9930,0,0,0,700
9930,0,0,0,700
0,0,0,0,0
0,478.03,23.901,0,700
0,0,0,0,0
0,0,0,0,0
0,448.52,0,0,700
0,0,0,0,0
0,0,0,0,0
0,5810.4,0,0,0
0,6168.8,0,0,0
0,6360.5,0,0,0
0,6317.2,0,0,0
0,5948.3,0,0,0
0,5313,0,0,0
0,4657.7,0,0,0
0,3868.5,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
6516.7,0,0,0,0
9930,0,0,0,700
10000,0,0,500,0
10000,0,0,500,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5565,0,0,0
0,6181.3,0,0,0
0,6446.7,0,0,0
0,6571.4,0,0,0
0,6509.6,0,0,0
0,6369.9,0,0,0
0,6018.4,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
6859.3,0,0,342.97,0
10000,0,0,500,0
10000,0,0,500,0
10000,0,0,500,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,3053.9,0,0,0
0,6522.9,0,0,0
0,6758.4,0,0,0
0,6911.5,0,0,0
0,6906.1,0,0,0
0,6851.9,0,0,0
0,6657.6,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
6015.1,0,0,300.76,0
10000,0,0,0,0
10000,0,0,0,0
10000,0,0,500,0
0,0,0,0,0
0,-1.0105e-12,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5685.4,0,0,0
0,6133,0,0,0
0,6501.7,0,0,0
0,6669.5,0,0,0
0,6597.4,0,0,0
0,6235.6,0,0,0
0,5479.9,0,0,0
0,359.85,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
6437.2,0,0,321.86,0
10000,0,0,500,0
10000,0,0,0,0
10000,0,0,500,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5706.2,0,0,0
0,6103.7,0,0,0
0,6558.6,0,0,0
0,6775.3,0,0,0
0,6644.8,0,0,0
0,6370.9,0,0,0
0,5502.8,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
5593,0,0,279.65,0
10000,0,0,0,0
10000,0,0,0,0
10000,0,0,0,0
8.1855e-13,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5752.7,0,0,0
0,6230.9,0,0,0
0,6570.5,0,0,0
0,6733,0,0,0
0,6675.3,0,0,0
0,6315.4,0,0,0
0,5384.5,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
9930,0,0,0,700
10000,0,0,0,0
10000,0,0,500,0
5709.4,0,0,285.47,0
0,0,0,0,0
0,0,0,0,0
0,448.52,0,0,700
0,0,0,0,0
0,0,0,0,0
0,2199.7,0,0,0
0,6134.8,0,0,0
0,6537.8,0,0,0
0,6828.2,0,0,0
0,6999.2,0,0,0
0,6947.4,0,0,0
0,6451,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
270.2,0,0,0,700
0,0,0,0,0
10000,0,0,500,0
10000,0,0,500,0
10000,0,0,500,0
4681,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,448.52,0,0,700
0,0,0,0,0
0,448.52,0,0,700
0,420.52,0,0,656.3
0,0,0,0,0
0,7096.4,0,0,0
0,7342.6,0,0,0
0,7493.2,0,0,0
0,7373.1,0,0,0
0,7069,0,0,0
0,6223.8,0,0,0
0,1846.3,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
10000,0,0,500,0
10000,0,0,500,0
10000,0,0,500,0
7519.5,0,0,375.98,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5017.8,0,0,0
0,7798.1,0,0,0
0,7972.5,0,0,0
0,7985.8,0,0,0
0,7909.2,0,0,0
0,7761,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
7835.5,0,0,391.78,0
9432.4,0,0,0,0
9563.5,0,0,0,0
9485.9,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,3314.5,165.73,0,0
0,8350.8,0,0,0
0,8300.2,0,0,0
0,8245.7,0,0,0
0,8231.4,0,0,0
0,8206.4,0,0,0
0,5.0527e-13,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8045.9,0,0,0,0
9399.3,0,0,0,0
9262.6,0,0,0,0
0,0,0,0,0
9292.2,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,4486.5,0,0,0
0,7918.4,0,0,0
0,8096.7,0,0,0
0,8105.3,0,0,0
0,8059.1,0,0,0
0,7778.4,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
4.0927e-13,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
10000,0,0,500,0
10000,0,0,0,0
10000,0,0,0,0
6405,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2269.4,0,0,0
0,6480.9,0,0,0
0,6938.6,0,0,0
0,7223.7,0,0,0
0,7410.9,0,0,0
0,7279.2,0,0,0
0,6841.7,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-2.5264e-13,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
6000,0,0,0,0
10000,0,0,0,0
10000,0,0,0,0
10000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,4959.1,0,0,0
0,5702.6,0,0,0
0,6149.8,0,0,0
0,6517.6,0,0,0
0,6686.3,0,0,0
0,6640.3,0,0,0
0,6184.5,0,0,0
0,1604.2,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
10000,0,0,500,0
10000,0,0,0,0
10000,0,0,0,0
6675.4,0,0,333.77,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,4437.7,0,0,0
0,5241.9,0,0,0
0,5764.9,0,0,0
0,6121.1,0,0,0
0,6329,0,0,0
0,6264.7,0,0,0
0,5810.3,0,0,0
0,4474.8,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5.0527e-13,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
10000,0,0,500,0
10000,0,0,500,0
10000,0,0,0,0
6718.8,0,0,335.94,700
0,-7.5791e-13,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,336.39,0,0,525
0,5626.1,0,0,0
0,5994.3,0,0,0
0,6224.1,0,0,0
0,6222.7,0,0,0
0,5785.3,0,0,0
0,4819,0,0,0
0,4500.9,0,0,0
0,3978.6,0,0,0
0,1293.4,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
10000,0,0,500,0
10000,0,0,500,0
10000,0,0,0,0
7097.4,0,0,354.87,0
8.1855e-13,0,0,0,0
