7.5,0,0,0.375,0
7.5,0,0,0,0
7.5,0,0,0.375,0
0,0,0,0,0
4.665,0,0,0,0
0,0,0,0,0
0,2.5,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,9,0,0,0
0,8.5,0,0,0
0,4.4444,0,0,0
0,2.7778,0,0,0
0,2.9605,0.14803,0,0
0,0,0,0,0
0,0,0,0,0
7.5,0,0,0.375,0
7.5,0,0,0,0
7.5,0,0,0,0
7.5,0,0,0,0
0,0,0,0,0
7.55,0,0,0,0
5.9538,0,0,0,0
0,2.6645,0.13322,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0.5,0,0
0,9,0,0,0
0,8.5,0,0,0
0,5.0617,0,0,0
0,2.7778,0,0,0
0,0,0,0,0
0,0,0,0,0
7.5,0,0,0.375,0
7.5,0,0,0,0
7.5,0,0,0,0
7.5,0,0,0,0
7.5,0,0,0,0
0,0,0,0,0
3.9122,0,0,0.19561,0
0,0,0,0,0
0,2.5,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,0.8136,0,0,0
0,9,0,0,0
0,8.5,0,0,0
0,0,0,0,28.604
0,2.7778,0,0,0
0,2.7778,0,0,0
0,2.7778,0,0,0
0,0,0,0,0
0,0,0,0,0
7.5,0,0,0.375,0
7.5,0,0,0,0
7.5,0,0,0.375,0
0,0.375,0,0,0
0,0,0,0,0
0,2.5,0,0,0
0,2.5,0,0,0
0,0,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,4.4306,0,0,0
0,0,0,0,0
0,2.7778,0,0,0
0,2.7778,0,0,0
0,2.7778,0,0,0
0,2.7778,0,0,0
0,2.7778,0,0,0
0,0,0,0,0
0,0,0,0,0
7.5,0,0,0.375,0
7.5,0,0,0.375,0
7.5,0,0,0.375,0
0,0,0,0,0
0,0,0,0,0
0,2.5,0,0,0
0,2.5,0,0,0
0,4.4306,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2.7778,0,0,0
0,2.7778,0,0,0
0,2.7778,0,0,0
0,2.7778,0,0,0
0,0,0,0,0
0,0,0,0,0
3.4307,0,0,0,0
3.399,0,0,0,41.01
0,0,0,0,0
0,1.3333,0,0,0
0,7,0,0,0
0,2.5,0,0,0
0,2.5,0,0,0
0,8.2106,0,0,0
0,7.0166,0,0,29.834
0,0.55556,0,0,0
0,0.55556,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,9,0,0,0
0,8.5,0,0,0
0,8,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,0,0,0,0
0,0,0,0,0
7.0087,0,0,0,0
7.5,0,0,0,0
7.5,0,0,0,0
7.5,0,0,0.375,0
0,0,0,0,0
0,2.5,0,0,0
0,2.5,0,0,0
0,2.5,0,0,0
0,6.4444,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,9,0,0,0
0,8.5,0,0,0
0,8,0,0,0
0,2.7778,0,0,0
0,0,0,0,0
0,0,0,0,0
4.9208,0,0,0,0
7.5,0,0,0.375,0
7.5,0,0,0.375,0
7.5,0,0,0.375,0
7.5,0,0,0.375,0
0,0,0,0,0
7.55,0,0,0.3775,0
0,0,0,0,0
0,2.5,0,0,0
0,0,0,0,0
0,0,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,9,0,0,0
0,8.5,0,0,0
0,5.1596,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,69.613
0,2.9605,0.14803,0,0
0,1.4211,0.071053,0,0
0,0,0,0,0
0,7,0,0,0
0,2.5,0,0,0
0,2.6645,0.13322,0,0
0,2.5,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,10,0,0,0
0,10,0,0,0
0,8.6111,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2.7778,0,0,0
0,2.7778,0,0,0
0,2.7778,0,0,0
0,2.7778,0,0,0
0,2.7778,0,0,0
0,0,0,0,0
0,5.5556,0,0,0
0,2.7778,0,0,0
0,0,0,0,0
0,1.3333,0,0,0
0,7,0,0,0
0,2.5,0,0,0
0,2.5,0,0,0
0,2.5,0,0,0
1.1725,0,0,0.058624,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2.7778,0,0,0
0,2.7778,0,0,0
0,2.7778,0,0,0
0,0,0,0,0
0,5.5556,0,0,0
0,0,0,0,0
0,5.5556,0,0,0
0,0,0,0,0
0,0,0,0,0
0,4.1111,0,0,0
0,7,0,0,0
0,2.5,0,0,0
0,2.5,0,0,0
0,2.5,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,10,0,0,0
0,10,0,0,0
0,8.6111,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2.7778,0,0,0
0,2.7778,0,0,0
0,2.7778,0,0,0
0,2.7778,0,0,0
0,2.7778,0,0,0
0,0,0,0,0
0,5.5556,0,0,0
0,0,0,0,0
0,0,0,0,0
0,4.1111,0,0,0
0,7,0,0,0
0,2.5,0,0,0
0,2.5,0,0,0
0,2.5,0,0,0
4.275,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,3.8889,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2.7778,0,0,0
0,2.7778,0,0,0
0,2.7778,0,0,0
0,0,0,0,0
0,5.5556,0,0,0
0,2.7778,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2.7778,0,0,0
0,4.1111,0,0,0
0,7,0,0,0
0,2.5,0,0,0
0,2.5,0,0,0
0,2.5,0,0,0
4.275,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,9,0,0,0
0,0.44444,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2.5,0,0,0
0,7.3306,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,9,0,0,0
0,8.5,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
7.5,0,0,0.375,0
0,0,0,0,0
7,0,0,0.35,0
7.55,0,0,0,0
8.1,0,0,0,0
0,0,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,9,0,0,0
0,8.5,0,0,0
0,2.7778,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0.29581,0,0,0.01479,0
0,0,0,0,0
0,0,0,0,0
7.55,0,0,0.3775,0
8.1,0,0,0.405,0
0,0,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2.7778,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
7.5,0,0,0.375,0
7.5,0,0,0.375,0
7.5,0,0,0.375,0
7.5,0,0,0.375,0
0,0,0,0,0
0,0,0,0,0
7.55,0,0,0,0
0,0,0,0,0
0,8.65,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,5.3747,0,0,0
0,9,0,0,0
0,8.5,0,0,0
0,2.7778,0,0,0
0,0,0,0,0
7.3508,0,0,0,1.4917
7.5,0,0,0.375,0
1.742,0,0,0,0
7.5,0,0,0.375,0
0,0,0,0,0
7.5,0,0,0.375,0
0,0,0,0,0
0,0,0,0,0
7.55,0,0,0.3775,0
0,0,0,0,0
0,2.5,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,9,0,0,0
0,8.5,0,0,0
0,2.7778,0,0,0
0,2.7778,0,0,0
0,2.7778,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
7.5,0,0,0,0
7.5,0,0,0,0
7.5,0,0,0.375,0
7,0,0,0.35,0
7.55,0,0,0,0
5.3873,0,0,0,0
0,2.6645,0.13322,0,0
0,2.2594,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,0,0,0,68.122
0,0,0,0,0
0,2.7778,0,0,0
0,2.7778,0,0,0
0,2.7778,0,0,0
0,2.7778,0,0,0
0,2.7778,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5.5556,0,0,0
0,0,0,0,0
0,4.1111,0,0,0
0,7,0,0,0
0,2.5,0,0,0
0,2.5,0,0,0
0,2.5,0,0,0
0,0,0,0,9.9711
0,10,0,0,0
0,3.8382,0,0,19.863
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,1.9444,0,0,0
0,9,0,0,0
0,8.5,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2.5,0,0,0
0,0,0,0,0
0,5.8719,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,9,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
7.5,0,0,0.375,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
7.55,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,9,0,0,0
0,8.5,0,0,0
0,4.499,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
7.55,0,0,0.3775,0
0,0,0,0,0
0,0,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
5.3585,0,0,0,0
0,0,0,0,13.882
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
7.55,0,0,0.3775,0
0,0,0,0,0
0,0,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,5.6102,0,0,0
10,0,0,0.5,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
7.55,0,0,0.3775,0
0,0,0,0,0
0,7.4558,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
7.5,0,0,0.375,0
7.5,0,0,0.375,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
7.55,0,0,0.3775,0
0,0,0,0,0
0,2.5,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,0,0,0,0
0.046653,0,0,0.0023326,0
8.5,0,0,0.425,0
0,0,0,0,55.731
0,2.9605,0.14803,0,0
0,2.7778,0,0,0
0,2.7778,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2.7778,0,0,0
0,3.6111,0,0,0
0,7.5,0,0,0
0,2.7778,0,0,0
0,5.0031,0,0,0
0,7.0061,0,0,10.939
0,6.0046,0,0,5.4696
0,2.2133,0,0,13.425
0,0.55556,0,0,0
0,0.55556,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
4.2209,0,0,0.21105,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,0,0,0,0
4.6899,0,0,0.2345,0
0,0,0,0,0
0,2.5,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,9,0,0,0
0,0,0,0,0
2.2824,0,0,0.11412,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
7,0,0,0,0
7.55,0,0,0,0
8.1,0,0,0,0
0,0,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,9,0,0,0
0,8.5,0,0,0
0,2.7778,0,0,0
0,2.7778,0,0,0
0,2.7778,0,0,0
0,2.7778,0,0,0
0,0.74074,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
7,0,0,0,0
7.55,0,0,0,0
8.1,0,0,0,0
0,0,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2.7778,0,0,0
0,2.7778,0,0,0
0,2.7778,0,0,0
0,2.7778,0,0,0
0,0,0,0,0
7.0216,0,0,0.35108,0
7.5,0,0,0.375,0
7.5,0,0,0,0
7.5,0,0,0,0
0,0,0,0,0
7,0,0,0.35,0
7.55,0,0,0,0
0,0,0,0,0
0,4.1667,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,9,0,0,0
0,8.5,0,0,0
0,2.7778,0,0,0
0,2.7778,0,0,0
0,2.7778,0,0,0
0,0,0,0,0
0.47345,0,0,0.023672,0
7.5,0,0,0.375,0
7.5,0,0,0.375,0
7.5,0,0,0.375,0
7.5,0,0,0.375,0
7,0,0,0.35,0
7.55,0,0,0.3775,0
0,0,0,0,0
0,2.5,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,9,0,0,0
0,8.5,0,0,0
0,4.4444,0,0,0
0,2.7778,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
7.5,0,0,0,0
7.5,0,0,0,0
7.5,0,0,0,0
7.5,0,0,0.375,0
7,0,0,0.35,0
4.7288,0,0,0.23644,0
0,0,0,0,0
0,2.5,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,0,0,0,0
0,1.5485,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,69.613
0,2.7778,0,0,0
0,2.9605,0.14803,0,0
0,0,0,0,0
0,1.2632e-13,0,0,0
0,6.3889,0,0,0
0,0,0,0,0
0,7.5,0,0,0
0,2.7778,0,0,0
0,2.5,0,0,0
0,2.5,0,0,0
0,7.8198,0,0,8.3025
0,7.4074,0,0,21.532
0,0.55556,0,0,0
0,0.55556,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1.8,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,6.6667,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2.5,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
7,0,0,0,0
7.55,0,0,0.3775,0
4.8523,0,0,0.24261,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,9,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5.4029,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,0,0,0,0
7,0,0,0,0
7.55,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0.5,0,0
10,0,0,0,0
4.3017,0,0,0,46.983
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
2.7736,0,0,0.13868,0
7.55,0,0,0.3775,0
0,0,0,0,0
0,2.5,0,0,0
0,0,0,0,0
0,3.8957,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,0,0,0,0
5.3101,0,0,0.2655,0
9,0,0,0.45,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,6.1657,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,0,0,0,0
7.55,0,0,0.3775,0
0,0,0,0,0
0,2.5,0,0,0
0,0,0,0,0
0,3.8957,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,0,0,0,0
10,0,0,0.5,0
9,0,0,0.45,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,7.0988,0,0,0
0,0,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,0,0,0,0
7.55,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,3.8957,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,22.63
0,0,0,0,0
0,0.32675,0,0,0
0,2.7778,0,0,0
0,7.5,0,0,0
0,3.6111,0,0,0
0,2.9605,0.14803,0,0
0,2.7778,0,0,0
0,2.5,0,0,0
0,2.5,0,0,0
0,2.5,0,0,0
0,0,0,0,9.9711
0,0.55556,0,0,0
0,0.55556,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,0,0,0,0
4.2209,0,0,0.21105,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,1.9444,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2.5,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,9,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
7,0,0,0,0
7.55,0,0,0,0
2.2824,0,0,0.11412,0
0,0,0,0,0
0,0,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,9,0,0,0
0,8.5,0,0,0
0,2.7778,0,0,0
0,0.022168,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
7.5,0,0,0,0
7,0,0,0,0
7.55,0,0,0,0
8.1,0,0,0,0
0,0,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
10,0,0,0,0
2.0387,0,0,0,69.613
0,2.7778,0,0,0
0,2.9605,0.14803,0,0
0,0,0,0,0
0,0,0,0,0
0,2.7778,0,0,0
0,2.7778,0,0,0
0,2.7778,0,0,0
0,7.5,0,0,0
0,0,0,0,0
0,6.3889,0,0,0
0,2.7778,0,0,0
0,2.5,0,0,0
0,2.5,0,0,0
0,2.5,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,8.6111,0,0,0
0,10,0,0,0
0,10,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5.5556,0,0,0
0,0,0,0,0
0,0,0,0,0
0,7.5,0.375,0,0
0,0,0,0,0
0,6.8519,0,0,0
0,2.7778,0,0,0
0,2.7778,0,0,0
0,2.7778,0,0,0
0,2.7778,0,0,0
0,2.6645,0.13322,0,0
0,2.6645,0.13322,0,0
0,2.5,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,10,0,0,0
0,10,0,0,0
0,8.6111,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2.7778,0,0,0
0,2.7778,0,0,0
0,0,0,0,0
0,5.5556,0,0,0
0,2.7778,0,0,0
0,2.7778,0,0,0
0,2.7778,0,0,0
0,0,0,0,0
0,5.5556,0,0,0
0,2.7778,0,0,0
0,2.7778,0,0,0
0,2.5,0,0,0
0,2.5,0,0,0
0,2.5,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,10,0,0,0
0,10,0,0,0
0,8.6111,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2.7778,0,0,0
0,2.7778,0,0,0
0,2.7778,0,0,0
0,2.7778,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2.7778,0,0,0
0,7.5,0,0,0
0,3.6111,0,0,0
0,2.7778,0,0,0
0,2.7778,0,0,0
0,2.5,0,0,0
0,2.5,0,0,0
0,2.5,0,0,0
0,6.2661,0,0,0
0,7.0166,0,0,29.834
0,0.55556,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,4.4444,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2.5,0,0,0
0,5.3086,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
7,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,9,0,0,0
0,8.5,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,7.5,0,0,0
0,1.0185,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,0,0,0,0
7,0,0,0,0
7.55,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,0,0,0,0
9,0,0,0,0
8.5,0,0,0.425,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0.84627,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,0,0,0,0
7,0,0,0,0
7.55,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
9,0,0,0.45,0
8.5,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,0,0,0,0
7,0,0,0,0
7.55,0,0,0.3775,0
0,0,0,0,0
0,0,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
