0,0,0,0,0
0,0,0,0,0
8000,0,0,0,0
8000,0,0,0,0
8000,0,0,0,0
0,0,0,0,0
4800,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,7071.6,0,0,0
0,7276.2,0,0,0
0,7375.3,0,0,0
0,7310.2,0,0,0
0,6595.8,329.79,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
-8.1855e-13,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
4166.5,0,0,0,0
8000,0,0,0,0
8000,0,0,0,0
8000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5960.3,0,0,0
0,6990.2,0,0,0
0,7231.8,0,0,0
0,7342.7,0,0,0
0,7248.5,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
281.61,0,0,14.08,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
4357.5,0,0,217.87,0
8000,0,0,400,0
8000,0,0,0,0
8000,0,0,400,0
0,0,0,0,0
0,0,0,0,0
0,-1.0105e-12,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,6974.4,0,0,0
0,7226.4,0,0,0
0,7344,0,0,0
0,7283.9,0,0,0
0,5162.7,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
4695.2,0,0,234.76,0
8000,0,0,400,0
8000,0,0,400,0
8000,0,0,400,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,7033,0,0,0
0,7302.2,0,0,0
0,7447.9,0,0,0
0,7369.3,0,0,0
0,4839,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2583.1,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
8000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,448.52,0,0,700
0,448.52,0,0,700
0,448.52,0,0,700
0,429.81,0,0,670.8
0,0,0,0,0
0,7093.7,0,0,0
0,7321.7,0,0,0
0,7460.9,0,0,0
0,7352.3,0,0,0
0,6327,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
5124,0,0,0,0
8000,0,0,0,0
8000,0,0,0,0
8000,0,0,400,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,7531.2,0,0,0
0,7738.5,0,0,0
0,7771.1,0,0,0
0,7637.1,0,0,0
0,4877.7,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
5637,0,0,281.85,0
8000,0,0,400,0
8000,0,0,400,0
8000,0,0,400,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2814.4,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,7959.1,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
270.2,0,0,0,700
0,0,0,0,0
8000,0,0,0,0
7930,0,0,0,700
0,0,0,0,0
8000,0,0,0,0
3239.7,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,1496.1,0,0,0
0,7812.2,0,0,0
0,7968.7,0,0,0
0,8000,0,0,0
0,7932.3,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
4034.9,0,0,201.75,0
8000,0,0,400,0
8000,0,0,400,0
0,0,0,0,0
8000,0,0,400,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,1695.8,0,0,0
0,7745.3,0,0,0
0,7927.9,0,0,0
0,8000,0,0,0
0,7840.3,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8000,0,0,400,0
8000,0,0,400,0
3697.2,0,0,184.86,0
0,0,0,0,0
8000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,448.52,0,0,700
0,0,0,0,0
0,537.46,0,0,0
0,7889.7,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8000,0,0,400,0
0,0,0,0,0
0,0,0,0,0
8000,0,0,400,0
0,0,0,0,0
0,0,0,0,0
8000,0,0,400,0
3374.7,0,0,168.73,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,1231.2,0,0,0
0,7637.2,0,0,0
0,7887.8,0,0,0
0,7909.1,0,0,0
0,7761.9,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8000,0,0,400,0
8000,0,0,400,0
3374.7,0,0,168.73,0
0,0,0,0,0
0,0,0,0,0
8000,0,0,400,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,7876,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,7971.3,0,0,0
0,3708.3,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
6015.6,0,0,300.78,0
8000,0,0,400,0
0,0,0,0,0
8000,0,0,400,0
8000,0,0,400,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,3555.6,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
7970.1,0,0,398.51,0
0,0,0,0,0
5370.2,0,0,268.51,0
8000,0,0,0,0
8000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,3555.6,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8000,0,0,400,0
0,0,0,0,0
6015.6,0,0,300.78,0
8000,0,0,400,0
8000,0,0,400,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,3555.6,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8000,0,0,400,0
0,0,0,0,0
5372.3,0,0,268.61,0
8000,0,0,400,0
0,0,0,0,0
0,0,0,0,0
7930,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2773.5,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
4775.2,0,0,0,700
8000,0,0,400,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8000,0,0,400,0
0,0,0,0,0
0,0,0,0,0
8000,0,0,400,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2059.2,0,0,0
0,7950,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,7982.2,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
270.2,0,0,0,700
270.2,0,0,0,700
0,0,0,0,0
270.2,0,0,0,700
0,0,0,0,0
7930,0,0,0,700
1354.8,0,0,67.738,0
8000,0,0,400,0
8000,0,0,0,0
0,0,0,0,700
0,478.03,23.901,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5318.2,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,7980.6,0,0,0
0,0,0,0,0
540.4,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
270.2,0,0,0,700
270.2,0,0,0,700
4460,0,0,0,700
7930,0,0,396.5,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8000,0,0,400,0
0,0,0,0,700
0,0,0,0,0
0,448.52,0,0,700
0,336.39,0,0,0
0,0,0,0,525
0,7748.4,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,7857.2,0,0,0
0,3950,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8000,0,0,400,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8000,0,0,400,0
6015.6,0,0,300.78,0
0,0,0,0,0
0,0,0,0,0
8000,0,0,400,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,3555.6,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
7656.9,0,0,0,0
7680.3,0,0,384.02,0
6017.6,0,0,300.88,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,3555.6,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
7701.6,0,0,0,0
8000,0,0,0,0
7837.8,0,0,0,0
5482.6,0,0,274.13,0
0,0,0,0,0
0,0,0,0,0
0,3555.6,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,0,0,0,0
540.4,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3857,0,0,0,0
0,0,0,0,0
8000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8000,0,0,400,0
8000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2522.5,0,0,0
0,0,0,0,0
0,7772.6,0,0,0
0,7970.5,0,0,0
0,7972.5,0,0,0
0,7753.3,0,0,0
0,0,0,0,0
8000,0,0,400,0
8000,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
3978.8,0,0,198.94,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8000,0,0,400,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,1541.2,0,0,0
0,7814.3,0,0,0
0,8000,0,0,0
0,7988.4,0,0,0
0,7865.4,0,0,0
0,0,0,0,0
281.61,0,0,14.08,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3238,0,0,0,0
8000,0,0,400,0
8000,0,0,400,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8000,0,0,400,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,7707.9,0,0,0
0,7909.7,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,809.56,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
563.21,0,0,28.161,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
8000,0,0,0,0
8000,0,0,400,0
959.25,0,0,47.962,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8000,0,0,400,0
0,0,0,0,700
0,0,0,0,700
0,448.52,0,0,700
0,0,0,0,0
0,336.39,0,0,525
0,7906.8,0,0,0
0,7997.9,0,0,0
0,7983.2,0,0,0
0,7801,0,0,0
0,3866.7,0,0,0
0,0,0,0,0
6015.6,0,0,300.78,0
8000,0,0,400,0
8000,0,0,400,0
8000,0,0,400,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,3121.6,0,0,0
0,6354.9,0,0,0
0,0,0,0,0
8000,0,0,400,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,3555.6,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
5607.6,0,0,280.38,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
7731.2,0,0,0,0
7915,0,0,0,0
7773.3,0,0,0,0
-8.1855e-13,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,7943.3,0,0,0
0,0,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,3612.3,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
4843.9,0,0,0,0
8000,0,0,0,0
8000,0,0,0,0
7956.1,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,3780.8,0,0,0
0,7885.3,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,7889.5,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8000,0,0,400,0
8000,0,0,0,0
8000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
5124,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-8.1855e-13,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,7373.6,0,0,0
0,7596.5,0,0,0
0,7672.1,0,0,0
0,7565.1,0,0,0
0,5348.3,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8000,0,0,400,0
8000,0,0,400,0
8000,0,0,400,0
6015.6,0,0,300.78,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5099.7,0,0,0
0,7421.5,0,0,0
0,7657.4,0,0,0
0,7738.6,0,0,0
0,7638.4,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
270.2,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8000,0,0,400,0
7930,0,0,0,700
8000,0,0,400,0
4712,0,0,235.6,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,448.52,0,0,700
0,0,0,0,0
0,1645.9,0,0,0
0,7768.5,0,0,0
0,7903.9,0,0,0
0,7996,0,0,0
0,7895,0,0,0
0,0,0,0,0
810.6,0,0,0,700
0,0,0,0,700
0,0,0,0,700
270.2,0,0,0,700
540.4,0,0,0,700
0,0,0,0,700
270.2,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
6101.7,0,0,0,0
0,0,0,0,0
8000,0,0,0,0
8000,0,0,0,0
0,0,0,0,700
0,448.52,0,0,700
0,448.52,0,0,700
0,0,0,0,0
0,0,0,0,0
0,7724.1,0,0,0
0,7890.7,0,0,0
0,7931.5,0,0,0
0,7778.9,0,0,0
0,4230.4,0,0,0
4800,0,0,0,0
8000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8000,0,0,0,0
8000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,7379.5,0,0,0
0,0,0,0,0
0,0,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,4176.1,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
5305.2,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
7783.1,0,0,0,0
7892.8,0,0,0,0
7818.9,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
7828.4,0,0,0,0
7941.5,0,0,0,0
7684.7,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,178.27,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,0,0,0,700
0,0,0,0,0
7930,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
3995.7,0,0,199.79,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8000,0,0,400,0
8000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,7597.8,0,0,0
0,7734.4,0,0,0
0,7857.6,0,0,0
0,7862.5,0,0,0
0,2157,0,0,0
0,0,0,0,0
8000,0,0,400,0
8000,0,0,400,0
8000,0,0,400,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,6176.1,0,0,0
0,6133.6,0,0,0
0,6076.5,0,0,0
8000,0,0,0,0
8000,0,0,0,0
2764.3,0,0,0,0
0,0,0,5.0527e-13,0
0,0,0,0,0
0,0,0,0,0
0,3128.9,0,0,0
0,7517.1,0,0,0
0,7624.8,0,0,0
0,7583.8,0,0,0
0,7354.7,0,0,0
0,0,0,0,0
8000,0,0,0,0
8000,0,0,400,0
8000,0,0,400,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,6110.5,0,0,0
0,6079.5,0,0,0
0,3232,0,0,0
8000,0,0,400,0
8000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,7478.7,0,0,0
0,7673.5,0,0,0
0,7761.4,0,0,0
0,7746.1,0,0,0
0,1767.5,0,0,0
0,0,0,0,0
8000,0,0,400,0
8000,0,0,0,0
309.07,0,0,0,0
0,0,0,0,0
7930,0,0,396.5,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,6108,0,0,0
0,6076.4,0,0,0
0,6036.5,301.82,0,700
8000,0,0,400,0
8000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,7907.2,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,7788.1,0,0,0
0,3860.3,0,0,0
5448,0,0,0,0
8000,0,0,0,0
0,0,0,0,0
8000,0,0,400,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8000,0,0,400,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,3655.9,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,7899.7,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
5208.7,0,0,0,0
7759.8,0,0,0,700
7809.9,0,0,0,0
7658.3,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,2773.5,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
4549.3,0,0,227.47,0
8000,0,0,0,0
8000,0,0,0,0
7801.4,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2773.5,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,0,0,0,0
0,0,0,0,0
7930,0,0,0,700
0,0,0,0,0
0,0,0,0,0
8000,0,0,0,0
8000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
4036.7,0,0,201.83,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,7134.7,0,0,0
0,0,0,0,0
0,3368.3,0,0,0
0,7867.6,0,0,0
0,7862.6,0,0,0
0,7758.2,0,0,0
0,0,0,0,0
0,0,0,0,0
8000,0,0,400,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8000,0,0,0,0
7930,0,0,0,700
3200.4,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,427.16,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8000,0,0,0,0
8000,0,0,0,0
2266,0,0,0,0
0,0,0,0,0
0,448.52,0,0,700
0,0,0,0,0
0,0,0,0,0
0,7645.1,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,0,0,0,0
270.2,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
7930,0,0,0,700
1353.7,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8000,0,0,400,0
8000,0,0,400,0
0,0,0,0,0
0,0,0,0,0
0,448.52,0,0,700
0,429.81,0,0,670.8
0,0,0,0,0
0,7936.3,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,7964.5,0,0,0
0,3654.8,0,0,0
0,0,0,0,0
8000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
5124,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8000,0,0,0,0
8000,0,0,400,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,7892,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,7948.8,0,0,0
0,3714.8,0,0,0
0,0,0,0,0
0,0,0,0,0
5280.7,0,0,0,0
7722.9,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
7924.5,0,0,0,0
7871.9,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2045.4,0,0,0
0,2045.4,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,7464.8,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
7930,0,0,0,700
8000,0,0,0,0
7883.5,0,0,0,0
4623.2,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,7991.3,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,2782.2,0,0,0
0,0,0,0,0
8000,0,0,0,0
8000,0,0,400,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,4781.2,0,0,0
0,0,0,0,0
8000,0,0,0,0
8000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,7618.4,0,0,0
0,7879.9,0,0,0
0,7894.2,0,0,0
0,7811,0,0,0
0,2787.9,0,0,0
0,0,0,0,0
8000,0,0,400,0
8000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,6383.4,0,0,0
0,0,0,0,0
8000,0,0,0,0
8000,0,0,400,0
1351.6,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2117.2,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,7874.2,0,0,0
0,0,0,0,0
7201.3,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,6236.4,0,0,0
0,0,0,0,0
8000,0,0,0,0
7930,0,0,0,700
8000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,7799.6,0,0,0
0,7908.1,0,0,0
0,7862,0,0,0
0,7029.2,0,0,554.2
0,0,0,0,0
7930,0,0,0,700
8000,0,0,0,0
6447.2,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,6466,0,0,700
0,6483.8,0,0,0
0,6255.4,0,0,0
7930,0,0,0,700
7930,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,448.52,0,0,700
0,0,0,0,0
0,4192.5,0,0,0
0,7806.8,0,0,0
0,7936.4,0,0,0
