377.5,0,0,0,0
0,0,0,0,0
0,432.5,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,268.73,0,0,0
0,450,0,0,0
0,425,0,0,0
0,138.89,0,0,0
0,0,0,0,0
305,0,0,0,700
375,0,0,18.75,0
0,0,0,0,0
192.67,0,0,9.6333,0
0,0,0,0,0
375,0,0,18.75,0
0,0,0,0,0
0,0,0,0,0
377.5,0,0,18.875,0
0,0,0,0,0
0,125,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,0,0,0,0
0,251.23,0,0,0
0,425,0,0,0
0,138.89,0,0,0
0,138.89,0,0,0
0,138.89,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,680.66
0,0,0,0,0
96.611,0,0,0,700
0,0,0,0,0
350,0,0,17.5,0
377.5,0,0,0,0
0,0,0,0,0
0,133.22,6.6612,0,0
0,0,0,0,0
0,0,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,358.46,0,0,0
430,0,0,0,700
0,0,0,0,700
0,138.89,0,0,0
0,138.89,0,0,0
0,138.89,0,0,0
0,138.89,0,0,0
0,138.89,0,0,0
0,0,0,0,0
0,0,0,0,0
0,277.78,0,0,0
0,0,0,0,0
0,205.56,0,0,0
0,350,0,0,0
0,125,0,0,0
0,367.2,0,0,378
0,125,0,0,0
0,57.768,0,0,588.71
0,391.94,0,0,0
0,0,0,0,525
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,97.222,0,0,0
0,450,0,0,0
0,425,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,125,0,0,0
0,0,0,0,0
0,293.6,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,450,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
375,0,0,18.75,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
377.5,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,450,0,0,0
0,425,0,0,0
0,204.68,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
377.5,0,0,18.875,0
0,0,0,0,0
0,0,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
449.34,0,0,0,506.63
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
377.5,0,0,18.875,0
0,0,0,0,0
0,0,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,280.51,0,0,0
500,0,0,25,0
0,0,0,0,0
0,294.69,14.734,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
377.5,0,0,18.875,0
0,0,0,0,0
0,125,0,0,0
0,471.3,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
164.36,0,0,8.2178,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
101.09,0,0,5.0547,0
0,0,0,0,0
0,125,0,0,0
0,0,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,189.2,0,0,0
0,0,0,0,0
0,0,0,0,0
211.46,0,0,10.573,0
0,0,0,0,700
0,0,0,0,700
0,138.89,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,83.333,0,0,0
0,375,0,0,0
0,375,0,0,0
0,138.89,0,0,0
0,169.07,0,0,0
0,335,0,0,700
0,313.68,0,0,294.48
0,110.67,0,0,671.27
0,27.778,0,0,0
0,27.778,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
211.05,0,0,10.552,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,375,0,0,0
0,375,0,0,0
0,375,0,0,0
0,375,0,0,0
0,0,0,0,0
234.5,0,0,11.725,0
0,0,0,0,0
0,125,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,450,0,0,0
0,0,0,0,0
114.12,0,0,5.7061,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
350,0,0,0,0
377.5,0,0,0,0
405,0,0,0,0
0,0,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,450,0,0,0
0,425,0,0,0
0,138.89,0,0,0
0,138.89,0,0,0
0,138.89,0,0,0
0,138.89,0,0,0
0,37.037,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
350,0,0,0,0
377.5,0,0,0,0
405,0,0,0,0
0,0,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,0,0,0,0
0,0,0,0,0
0,138.89,0,0,0
0,138.89,0,0,0
0,138.89,0,0,0
0,138.89,0,0,0
0,0,0,0,0
351.08,0,0,17.554,0
375,0,0,18.75,0
375,0,0,0,0
375,0,0,0,0
0,0,0,0,0
350,0,0,17.5,0
377.5,0,0,0,0
0,0,0,0,0
0,208.33,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,450,0,0,0
0,425,0,0,0
0,138.89,0,0,0
0,138.89,0,0,0
0,138.89,0,0,0
0,0,0,0,0
23.672,0,0,1.1836,0
375,0,0,18.75,0
375,0,0,18.75,0
375,0,0,18.75,0
375,0,0,18.75,0
350,0,0,17.5,0
377.5,0,0,18.875,0
0,0,0,0,0
0,125,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,450,0,0,0
0,425,0,0,0
0,222.22,0,0,0
0,138.89,0,0,0
0,82.022,0,0,0
0,0,0,0,0
0,0,0,0,0
375,0,0,0,0
305,0,0,0,700
375,0,0,0,0
375,0,0,18.75,0
350,0,0,17.5,0
0,0,0,0,0
0,0,0,0,0
0,125,0,0,0
0,379.4,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,0,0,0,700
0,0,0,0,680.66
0,83.086,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
45.2,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,319.44,0,0,0
0,0,0,0,0
0,375,0,0,0
0,138.89,0,0,0
0,125,0,0,0
0,336.02,0,0,0
0,362.5,0,0,700
0,129.07,0,0,700
0,27.778,0,0,0
0,27.778,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
90,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,333.33,0,0,0
0,375,0,0,0
0,375,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,125,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
350,0,0,0,0
377.5,0,0,18.875,0
242.61,0,0,12.131,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,450,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,238.89,0,0,0
0,375,0,0,0
0,375,0,0,0
0,375,0,0,0
0,0,0,0,0
350,0,0,0,0
377.5,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,430,21.5,0,700
0,0,0,0,0
270.2,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,13.378,0,0,0
0,375,0,0,0
0,375,0,0,0
350,0,0,17.5,0
377.5,0,0,18.875,0
0,0,0,0,0
0,125,0,0,0
0,0,0,0,0
0,473.15,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,0,0,0,0
500,0,0,25,0
450,0,0,22.5,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,307.7,0,0,0
0,375,0,0,0
0,375,0,0,0
0,375,0,0,0
0,375,0,0,0
0,0,0,0,0
377.5,0,0,18.875,0
0,0,0,0,0
0,125,0,0,0
0,0,0,0,0
0,473.15,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,0,0,0,0
500,0,0,25,0
450,0,0,22.5,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,76.574,0,0,0
0,0,0,0,0
0,375,0,0,0
0,375,0,0,0
0,375,0,0,0
0,375,0,0,0
0,375,0,0,0
0,0,0,0,0
377.5,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,473.15,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,0,0,0,0
0,0,0,0,0
205.52,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,444.48
0,138.89,0,0,0
0,375,0,0,0
0,375,0,0,0
0,222.04,11.102,0,0
0,0,0,0,0
0,0,0,0,0
0,125,0,0,0
0,125,0,0,0
0,0,0,0,498.55
0,27.778,0,0,0
0,27.778,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,0,0,0,0
211.05,0,0,10.552,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,375,0,0,0
0,375,0,0,0
0,375,0,0,0
0,97.222,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,125,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,450,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
280,0,0,0,700
377.5,0,0,0,0
300.89,0,0,15.044,0
0,0,0,0,0
0,0,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,450,0,0,0
0,226.23,0,0,0
0,138.89,0,0,0
0,138.89,0,0,0
0,138.89,0,0,0
0,138.89,0,0,0
0,37.037,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
350,0,0,0,0
377.5,0,0,0,0
405,0,0,0,0
0,0,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,0,0,0,0
380,0,0,0,700
0,0,0,0,0
0,0,0,0,0
231.95,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,255.25,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,305,15.25,0,700
0,0,0,0,0
0,352.47,0,0,0
0,138.89,0,0,0
0,4.6914,0,0,0
0,0,0,0,0
350,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,125,0,0,0
0,0,0,0,0
0,0,0,0,0
0,191.05,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,138.89,0,0,0
0,138.89,0,0,0
0,0,0,0,0
0,277.78,0,0,0
0,138.89,0,0,0
0,138.89,0,0,0
0,138.89,0,0,0
0,0,0,0,0
0,45.062,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,125,0,0,0
0,0,0,0,307.73
0,0,0,0,0
0,44.4,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,138.89,0,0,0
0,138.89,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,375,0,0,0
0,375,0,0,0
0,333.33,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,125,0,0,0
0,153.74,0,0,700
0,432.92,0,0,670.8
0,27.778,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,222.22,0,0,0
0,375,0,0,0
0,375,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,125,0,0,0
0,265.43,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
350,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,450,0,0,0
0,425,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5.9259,0,0,0
0,0,0,0,0
0,375,0,0,0
0,375,0,0,0
0,0,0,0,0
280,0,0,0,700
377.5,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,0,0,0,0
450,0,0,0,0
360.29,0,0,18.015,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,375,0,0,0
0,375,0,0,0
0,375,0,0,0
0,0,0,0,0
350,0,0,0,0
377.5,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,255.25,0,0,0
450,0,0,22.5,0
425,0,0,15.106,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,375,0,0,0
0,375,0,0,0
0,375,0,0,0
0,375,0,0,0
350,0,0,0,0
377.5,0,0,18.875,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,255.25,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,88.333,0,0,0
0,375,0,0,0
0,375,0,0,0
0,0,0,0,0
350,0,0,0,0
307.5,0,0,0,700
0,0,0,0,0
0,0,0,0,0
21.75,0,0,0,0
0,0,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,0,0,0,0
392.73,0,0,19.637,572.65
365.26,0,0,18.263,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,138.89,0,0,0
0,375,0,0,0
0,375,0,0,0
0,375,0,0,0
0,375,0,0,0
0,375,0,0,0
52.95,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,133.22,6.6612,0,0
0,175.37,0,0,700
0,430,0,0,700
0,27.778,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,351.5,0,0,0
0,375,0,0,0
0,375,0,0,0
0,375,0,0,0
350,0,0,0,0
377.5,0,0,18.875,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,0,0,0,0
0,0,0,0,0
400,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,48.282,0,0,0
0,375,0,0,0
0,375,0,0,0
0,375,0,0,0
0,375,0,0,0
280,0,0,0,700
377.5,0,0,18.875,0
405,0,0,20.25,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,445.45,22.272,0,545.52
0,0,0,0,0
425,0,0,21.25,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,240.03,0,0,0
0,375,0,0,0
0,375,0,0,0
0,375,0,0,0
0,375,0,0,0
0,375,0,0,0
350,0,0,0,0
377.5,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,145.74,0,0,0
0,0,0,0,1.1306e-13
450,0,0,0,0
425,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,314.14,0,0,0
0,375,0,0,0
0,375,0,0,0
0,375,0,0,0
0,375,0,0,0
0,375,18.75,0,0
350,0,0,0,0
377.5,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,145.74,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,0,0,0,0
450,0,0,0,0
425,0,0,21.25,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,375,0,0,0
0,375,0,0,0
0,375,0,0,0
0,375,0,0,0
0,375,0,0,0
0,375,0,0,0
280,0,0,0,700
176.62,0,0,8.8308,0
0,0,0,0,0
0,0,0,0,0
236.25,0,0,0,0
0,0,0,0,0
0,155.31,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,0,0,0,0
450,0,0,22.5,0
103.2,0,0,5.1602,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,169.2,0,0,0
0,375,0,0,0
0,375,0,0,0
0,375,0,0,0
0,375,0,0,0
0,375,0,0,0
350,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,12.901,0,0,0
236.25,0,0,0,0
0,0,0,0,0
0,155.31,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,0,0,0,0
450,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,305.56,0,0,0
0,375,0,0,0
0,375,0,0,0
0,375,0,0,0
0,375,0,0,0
0,138.89,0,0,0
280,0,0,0,700
0,125,0,0,0
0,125,0,0,0
0,125,0,0,0
0,0,0,0,426.3
0,430,0,0,700
0,27.778,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,212.36
0,375,0,0,0
0,375,0,0,0
0,375,0,0,0
0,375,0,0,0
0,0,0,0,0
350,0,0,17.5,0
0,0,0,0,0
0,0,0,0,0
0,96.408,0,0,0
0,0,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,300.08,0,0,0
0,138.89,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,375,0,0,0
0,375,0,0,0
0,361.11,0,0,0
0,0,0,0,0
350,0,0,0,0
377.5,0,0,0,0
405,0,0,0,0
432.5,0,0,21.625,0
0,0,0,0,0
0,43.807,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,450,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,125,0,0,0
0,375,0,0,0
0,375,0,0,0
0,375,0,0,0
0,95.432,0,0,0
350,0,0,0,0
377.5,0,0,0,0
405,0,0,0,0
362.5,0,0,0,700
0,0,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,0,0,0,0
450,0,0,22.5,0
425,0,0,21.25,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,375,0,0,0
0,375,0,0,0
0,375,0,0,0
0,375,0,0,0
0,375,0,0,0
0,375,0,0,0
350,0,0,0,0
377.5,0,0,0,0
405,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,0,0,0,0
450,0,0,0,0
425,0,0,0,0
164.07,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,375,0,0,0
0,375,0,0,0
0,375,0,0,0
0,375,0,0,0
0,375,0,0,0
350,0,0,0,0
0,0,0,0,509.99
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,448.18,0,0,0
0,0,0,0,0
450,0,0,22.5,0
425,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,375,0,0,0
0,375,0,0,0
0,375,0,0,0
0,375,0,0,0
0,375,0,0,0
350,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,448.18,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,658.31
0,0,0,0,700
0,0,0,0,0
0,47.149,0,0,0
0,180.56,0,0,0
0,375,0,0,0
0,138.89,0,0,0
0,138.89,0,0,0
0,125,0,0,0
0,250,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,165.92,0,0,670.8
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,375,0,0,0
0,375,0,0,0
0,375,0,0,0
0,0,0,0,0
350,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,364.2,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,375,0,0,0
0,375,0,0,0
0,375,0,0,0
0,0,0,0,0
350,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,125,0,0,0
0,375,0,0,0
0,375,0,0,0
0,375,0,0,0
0,138.89,0,0,0
350,0,0,0,0
377.5,0,0,0,0
405,0,0,0,0
127.5,0,0,0,0
0,0,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,0,0,0,0
450,0,0,0,0
425,0,0,0,0
400,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,375,0,0,0
0,375,0,0,0
0,375,0,0,0
