0,1480.3,74.013,0,0
0,0,0,0,320.99
0,0,0,0,0
3750,0,0,187.5,0
3750,0,0,0,0
3750,0,0,0,0
3750,0,0,0,0
0,0,0,0,0
3705,0,0,0,700
1883.5,0,0,0,0
0,1332.2,66.612,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,250,0,0
0,4500,0,0,0
0,3135.6,0,0,700
0,1388.9,0,0,0
0,1388.9,0,0,0
0,0,0,0,0
0,0,0,0,700
2359.7,0,0,117.98,0
3750,0,0,0,0
3680,0,0,0,700
3750,0,0,0,0
3750,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,1250,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,782.1,0,0,0
0,4500,0,0,0
0,4250,0,0,0
0,1055.3,0,0,700
0,1388.9,0,0,0
0,1388.9,0,0,0
0,0,0,0,0
2270.7,0,0,113.54,0
3750,0,0,187.5,0
3750,0,0,0,0
3750,0,0,0,0
3750,0,0,187.5,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,1250,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,4250,0,0,0
0,1388.9,0,0,0
0,1388.9,0,0,0
0,1388.9,0,0,0
0,0,0,0,0
3642.5,0,0,182.13,0
3750,0,0,187.5,0
3750,0,0,187.5,0
3750,0,0,187.5,0
3750,0,0,187.5,0
0,0,0,0,0
0,0,0,0,0
0,1250,0,0,0
0,1250,0,0,0
0,4934.7,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,2926.4,0,0,0
0,4500,0,0,0
0,1388.9,0,0,0
0,1388.9,0,0,0
0,1388.9,0,0,0
0,1388.9,0,0,0
0,0,0,0,0
658.47,0,0,32.923,0
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3750,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,1698.5,0,0,700
1426.1,0,0,0,700
0,0,0,0,670.8
0,0,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,4250,0,0,0
0,4000,0,0,0
0,3750,0,0,0
0,3680,0,0,700
0,0,0,0,0
0,0,0,0,0
3084.4,0,0,0,0
3750,0,0,0,0
3750,0,0,0,0
3750,0,0,187.5,0
0,0,0,0,0
0,1250,0,0,0
0,1250,0,0,0
0,1250,0,0,0
0,2106.5,0,0,700
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,4250,0,0,0
0,4000,0,0,0
0,1388.9,0,0,0
0,0,0,0,700
0,0,0,0,0
466.79,0,0,0,0
3750,0,0,187.5,0
3750,0,0,187.5,0
3750,0,0,187.5,0
3750,0,0,187.5,0
0,0,0,0,0
3775,0,0,188.75,0
0,0,0,0,700
0,1250,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,4250,0,0,0
0,4000,0,0,0
0,1482.7,0,0,0
0,1055.3,0,0,700
0,0,0,0,0
0,0,0,0,0
0,3680,184,0,700
0,0,0,0,0
3680,0,0,0,700
3680,0,0,0,700
0,0,0,0,0
3775,0,0,0,0
2912.8,0,0,0,700
0,0,0,0,700
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,0
0,0,0,0,0
0,1388.9,0,0,0
0,1055.3,0,0,700
0,1388.9,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2801.6,0,0,140.08,0
3750,0,0,187.5,0
3750,0,0,187.5,0
0,0,0,0,0
3775,0,0,188.75,0
0,0,0,0,0
0,1250,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,700
0,3924.2,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2270.7,0,0,113.53,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3705,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,4930,0,0,700
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3087.9,0,0,154.4,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3775,0,0,188.75,0
0,0,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,1463,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3112.9,0,0,155.65,0
3750,0,0,187.5,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2137.5,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,222.22,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,1250,0,0,0
0,3665.3,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,4250,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3750,0,0,187.5,0
0,0,0,0,0
3500,0,0,175,0
3775,0,0,0,0
4050,0,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,4250,0,0,0
0,1388.9,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
147.9,0,0,7.3951,0
0,0,0,0,0
0,0,0,0,0
3775,0,0,188.75,0
4050,0,0,202.5,0
0,0,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,0
0,0,0,0,0
0,1388.9,0,0,0
0,1055.3,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
3750,0,0,187.5,0
2880.6,0,0,144.03,0
3750,0,0,187.5,0
3750,0,0,187.5,0
0,0,0,0,700
0,0,0,0,0
3705,0,0,0,700
0,0,0,0,700
0,4325,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,0
0,3347.8,0,0,0
0,4250,0,0,0
0,1388.9,0,0,0
0,0,0,0,0
3680,0,0,0,700
3750,0,0,187.5,0
0,0,0,0,0
1376.6,0,0,68.829,0
0,0,0,0,0
3750,0,0,187.5,0
0,0,0,0,0
0,0,0,0,0
3775,0,0,188.75,0
0,0,0,0,0
0,1250,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,1140.7,0,0,0
0,4500,0,0,0
0,4250,0,0,0
0,1388.9,0,0,0
0,1388.9,0,0,0
0,1055.3,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
937.62,0,0,0,700
3680,0,0,0,700
3750,0,0,187.5,0
3500,0,0,175,0
3775,0,0,0,0
0,0,0,0,700
0,1810.3,90.513,0,700
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,700
0,0,0,0,700
0,3748.9,0,0,0
0,1388.9,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
514.63,0,0,0,700
3680,0,0,184,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3775,0,0,188.75,0
0,0,0,0,700
0,1250,0,0,0
1501.7,0,0,0,700
0,0,0,0,0
0,0,0,0,525
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,1420.7,0,0,700
0,4500,0,0,0
0,4250,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,1250,0,0,0
0,0,0,0,0
0,4351.5,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4930,0,0,700
0,4500,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
3750,0,0,187.5,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3775,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,4250,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3775,0,0,0,0
864.2,0,0,43.21,0
0,0,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
540.4,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3775,0,0,188.75,0
0,0,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,2805.1,0,0,0
5000,0,0,250,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3775,0,0,188.75,0
0,0,0,0,0
0,3060.8,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,0
0,0,0,0,0
0,192.71,9.6357,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
3750,0,0,187.5,0
3750,0,0,187.5,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3775,0,0,188.75,0
0,0,0,0,0
0,1698.5,0,0,700
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3750,0,0,187.5,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1797.3,0,0,89.863,0
0,0,0,0,700
0,1698.5,0,0,700
1153.6,0,0,0,700
0,0,0,0,670.8
0,0,0,0,525
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2110.5,0,0,105.52,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,3750,0,0,0
0,3750,0,0,0
0,3750,0,0,0
0,3750,0,0,0
0,0,0,0,0
2345,0,0,117.25,0
0,0,0,0,0
0,1250,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,0,0,0,0
1495.8,0,0,74.789,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3430,0,0,0,700
3775,0,0,0,0
4050,0,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,4250,0,0,0
0,1388.9,0,0,0
0,1388.9,0,0,0
0,1388.9,0,0,0
0,1388.9,0,0,0
0,348.52,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3500,0,0,0,0
3775,0,0,0,0
4050,0,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,45.856
0,0,0,0,0
0,1388.9,0,0,0
0,1388.9,0,0,0
0,1388.9,0,0,0
0,1388.9,0,0,0
0,0,0,0,0
2807.3,0,0,140.37,0
3750,0,0,187.5,0
3750,0,0,0,0
3750,0,0,0,0
0,0,0,0,0
3500,0,0,175,0
3775,0,0,0,0
0,0,0,0,0
0,1250,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,4250,0,0,0
0,1388.9,0,0,0
0,1388.9,0,0,0
0,1388.9,0,0,0
0,0,0,0,0
0,0,0,0,0
3750,0,0,187.5,0
3750,0,0,187.5,0
3750,0,0,187.5,0
3750,0,0,187.5,0
3500,0,0,175,0
3308.2,0,0,165.41,0
0,0,0,0,0
0,1250,0,0,0
0,4472.8,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4930,0,0,700
0,4430,0,0,700
0,4250,0,0,0
0,1055.3,0,0,700
0,1055.3,0,0,700
0,1055.3,0,0,700
0,0,0,0,0
0,0,0,0,0
3750,0,0,0,0
3680,0,0,0,700
3750,0,0,0,0
3750,0,0,187.5,0
2726.5,0,0,136.32,0
0,0,0,0,0
0,0,0,0,0
0,1698.5,0,0,700
0,4930,0,0,700
0,4934.4,0,0,656.3
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,700
0,4430,0,0,700
0,2333.9,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
896.05,0,0,0,0
0,0,0,0,0
3500,0,0,0,0
3775,0,0,0,0
0,0,0,0,700
0,1698.5,0,0,700
1774.2,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,234.44,0,0,700
0,3333.3,0,0,0
0,3750,0,0,0
0,3750,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,1250,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3500,0,0,0,0
3775,0,0,188.75,0
2426.1,0,0,121.31,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,1613.7,0,0,0
0,3750,0,0,0
0,3750,0,0,0
0,3750,0,0,0
0,0,0,0,0
3430,0,0,0,700
3705,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4930,246.5,0,700
0,0,0,0,0
270.2,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,1139.1,0,0,700
3500,0,0,175,0
3775,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
5000,0,0,250,0
4500,0,0,225,0
4250,0,0,212.5,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,2074.7,0,0,0
0,3750,0,0,0
0,3750,0,0,0
0,3750,0,0,0
3500,0,0,0,0
3775,0,0,0,0
0,0,0,0,0
0,3943.6,0,0,700
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
5000,0,0,0,0
4500,0,0,225,0
4250,0,0,212.5,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,1881.1,0,0,0
0,3750,0,0,0
0,3750,0,0,0
0,3750,0,0,0
0,3750,0,0,0
3500,0,0,175,0
3775,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
2110.6,0,0,105.53,0
4500,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3680,0,0,184,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,3750,0,0,0
0,3750,0,0,0
0,3680,184,0,700
0,0,0,0,0
3775,0,0,0,0
0,0,0,0,0
0,1250,0,0,0
1433.6,0,0,0,700
0,0,0,0,656.3
0,0,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,0
2110.5,0,0,105.52,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,3750,0,0,0
0,3750,0,0,0
0,3750,0,0,0
0,972.22,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,1250,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4430,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
3430,0,0,0,700
3775,0,0,0,0
2281.5,0,0,114.08,0
0,0,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,4250,0,0,0
0,1388.9,0,0,0
0,1388.9,0,0,0
0,1388.9,0,0,0
0,1339.3,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3430,0,0,0,700
3775,0,0,0,0
4050,0,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,0
4430,0,0,0,700
0,0,0,0,0
0,0,0,0,700
1780.6,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,0
2838.1,0,0,141.9,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,553.73
0,0,0,0,0
3500,0,0,0,0
3705,0,0,0,700
0,0,0,0,700
0,1250,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3500,0,0,175,0
2804.5,0,0,140.23,0
0,0,0,0,0
0,1698.5,0,0,700
0,4930,0,0,700
0,4934.4,0,0,656.3
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3500,0,0,175,0
1577.8,0,0,78.888,0
0,0,0,0,0
0,1250,0,0,0
1426.1,0,0,0,700
0,0,0,0,670.8
0,0,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,2670.7,0,0,0
0,3750,0,0,0
0,3750,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,1250,0,0,0
0,3988.6,0,0,0
0,4932.9,0,0,670.8
0,4947.5,0,0,525
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
3500,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,2045.4,0,0,0
0,2045.4,0,0,0
0,4947.5,0,0,525
0,5000,0,0,0
0,4944.6,0,0,554.2
0,5000,0,0,0
0,4500,0,0,0
0,4250,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,3750,0,0,0
0,2573.8,0,0,0
0,3750,0,0,0
0,3750,0,0,0
0,0,0,0,0
3430,0,0,0,700
3775,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,247.62
4500,0,0,0,0
4116.8,0,0,205.84,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,3680,0,0,700
0,3750,0,0,0
0,3750,0,0,0
0,0,0,0,0
3500,0,0,0,0
3775,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
4500,0,0,225,0
4250,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,3750,0,0,0
0,3750,0,0,0
0,0,0,0,0
3430,0,0,0,700
3775,0,0,188.75,0
0,0,0,0,0
0,0,0,0,0
0,2868,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,3750,0,0,0
0,3750,0,0,0
0,0,0,0,0
3500,0,0,0,0
3705,0,0,0,700
4050,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4944.6,0,0,554.2
0,5000,0,0,0
4430,0,0,0,700
4250,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,132.62,0,0,0
0,3750,0,0,0
0,3680,0,0,700
0,3750,0,0,0
