0,0,0,0,8.5
0,0,0,0,8
0,0,0,0,7.5
0,0,0,0,7.5
0,0.75,0,0,0
0,0.75,0,0,0
0,0.75,0,0,0
0,0.75,0,0,0
0,0.75,0,0,0
0,0,0,0,7.5
0,0,0,0,7
0,0,0,0,7.55
0,0,0,0,8.1
0,0,0,0,8.65
0,0,0,0,10
0,0,0,0,10
0,1,0,0,0
0,1,0,0,0
0,0,0,0,10
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,0.171,0,0,7.29
0,0,0,0,8.5
0,0,0,0,8
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7
0,0,0,0,7.55
0,0,0,0,8.1
0,0,0,0,8.65
0,0,0,0,10
0,0,0,0,10
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,0.9,0,0,0
0,0,0,0,8.5
0,0,0,0,8
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0.4024,0,0,3.476
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7
0,0,0,0,7.55
0,0,0,0,8.1
0,0,0,0,8.65
0,0,0,0,10
0,0,0,0,10
0,0,0,0,10
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,0,0,0,9
0,0.85,0,0,0
0,0,0,0,8
0,0,0,0,7.5
0,0,0,0,7.5
0,0.75,0,0,0
0,0.75,0,0,0
0,0.75,0,0,0
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0.0867,0,0,6.133
0,0,0,0,7.55
0,0,0,0,8.1
0,0,0,0,8.65
0,0,0,0,10
0,1,0,0,0
0,0.4079,0,0,5.921
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,0,0,0,9
0,0,0,0,8.5
0,0,0,0,8
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0.75,0,0,0
0,0.75,0,0,0
0,0.75,0,0,0
0,0,0,0,7.5
0,0.75,0,0,0
0,0.7,0,0,0
0,0,0,0,7.55
0,0,0,0,8.1
0,0,0,0,8.65
0,0,0,0,10
0,0,0,0,10
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,0.9,0,0,0
0,0,0,0,8.5
0,0,0,0,8
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7
0,0,0,0,7.55
0,0,0,0,8.1
0,0,0,0,8.65
0,0,0,0,10
0,0,0,0,10
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,0,0,0,10
0,0,0,0,9
0,0,0,0,8.5
0,0,0,0,8
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0.75,0,0,0
0,0.75,0,0,0
0,0.75,0,0,0
0,0.7,0,0,0
0,0.755,0,0,0
0,0,0,0,8.1
0,0,0,0,8.65
0,0,0,0,10
0,0,0,0,10
0,0,0,0,10
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,0.5217,0,0,4.783
0,0,0,0,10
0,0,0,0,9
0,0,0,0,8.5
0,0,0,0,8
0,0,0,0,7.5
0,0,0,0,7.5
0,0.75,0,0,0
0,0,0,0,7.5
0,0.75,0,0,0
0,0,0,0,7.5
0,0.75,0,0,0
0,0.75,0,0,0
0,0.7,0,0,0
0,0.755,0,0,0
0,0,0,0,8.1
0,0,0,0,8.65
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,0,0,0,10
0,0,0,0,9
0,0,0,0,8.5
0,0,0,0,8
0,0,0,0,7.5
0,0,0,0,7.5
0,0.75,0,0,0
0,0,0,0,7.5
0,0.75,0,0,0
0,0.75,0,0,0
0,0.75,0,0,0
0,0.75,0,0,0
0,0,0,0,7
0,0,0,0,7.55
0,0,0,0,8.1
0,0,0,0,8.65
0,0,0,0,10
0,0,0,0,10
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,0,0,0,10
0,0,0,0,10
0,0,0,0,9
0,0,0,0,8.5
0,0,0,0,8
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0.75,0,0,0
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0.7,0,0,0
0,0.0856,0,0,6.694
0,0,0,0,8.1
0,0,0,0,8.65
0,0,0,0,10
0,0,0,0,10
0,0.1425,0,0,8.575
0,1,0,0,0
0,1,0,0,0
0,0,0,0,10
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,0,0,0,9
0,0.472,0,0,3.78
0,0,0,0,8
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0.75,0,0,0
0,0.75,0,0,0
0,0.75,0,0,0
0,0.75,0,0,0
0,0.75,0,0,0
0,0.7,0,0,0
0,0,0,0,7.55
0,0,0,0,8.1
0,0,0,0,8.65
0,0,0,0,10
0,0,0,0,10
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,0,0,0,10
0,0,0,0,10
0,0,0,0,9
0,0,0,0,8.5
0,0.8,0,0,0
0,0,0,0,7.5
0,0,0,0,7.5
0,0.75,0,0,0
0,0.75,0,0,0
0,0.75,0,0,0
0,0.75,0,0,0
0,0.75,0,0,0
0,0.75,0,0,0
0,0.7,0,0,0
0,0,0,0,7.55
0,0,0,0,8.1
0,0,0,0,8.65
0,0,0,0,10
0,0,0,0,10
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,0.0231,0,0,9.769
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,0.9,0,0,0
0,0,0,0,8.5
0,0,0,0,8
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7
0,0,0,0,7.55
0,0,0,0,8.1
0,0,0,0,8.65
0,0,0,0,10
0,0,0,0,10
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,0.9,0,0,0
0,0.85,0,0,0
0,0,0,0,8
0,0,0,0,7.5
0,0,0,0,7.5
0,0.75,0,0,0
0,0.75,0,0,0
0,0,0,0,7.5
0,0.6777,0,0,0.723
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7
0,0,0,0,7.55
0,0,0,0,8.1
0,0,0,0,8.65
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,0,0,0,10
0,1,0,0,0
0,0.9,0,0,0
0,0.3865,0,0,4.635
0,0,0,0,8
0,0,0,0,7.5
0,0,0,0,7.5
0,0.75,0,0,0
0,0,0,0,7.5
0,0,0,0,7.5
0,0.75,0,0,0
0,0,0,0,7.5
0,0.2792,0,0,4.708
0,0.7,0,0,0
0,0,0,0,7.55
0,0,0,0,8.1
0,0,0,0,8.65
0,0,0,0,10
0,0,0,0,10
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,0,0,0,10
0,0,0,0,9
0,0.85,0,0,0
0,0,0,0,8
0,0.7445,0,0,0.055
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7
0,0,0,0,7.55
0,0,0,0,8.1
0,0,0,0,8.65
0,0,0,0,10
0,0,0,0,10
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,0,0,0,9
0,0,0,0,8.5
0,0,0,0,8
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0.0289,0,0,6.711
0,0,0,0,7.55
0,0,0,0,8.1
0,0,0,0,8.65
0,0,0,0,10
0,0,0,0,10
0,0.1425,0,0,8.575
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,0.9,0,0,0
0,0.042,0,0,8.08
0,0,0,0,8
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0.75,0,0,0
0,0.4255,0,0,2.745
0,0.755,0,0,0
0,0.3142,0,0,4.958
0,0,0,0,8.65
0,0,0,0,10
0,0,0,0,10
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,0.9,0,0,0
0,0.85,0,0,0
0,0.5792,0,0,2.208
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7
0,0,0,0,7.55
0,0,0,0,8.1
0,0,0,0,8.65
0,0,0,0,10
0,0,0,0,10
0,0.9792,0,0,0.208
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,0,0,0,9
0,0.85,0,0,0
0,0,0,0,8
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0.75,0,0,0
0,0.75,0,0,0
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7
0,0,0,0,7.55
0,0,0,0,8.1
0,0,0,0,8.65
0,0,0,0,10
0,0,0,0,10
0,1,0,0,0
0,0,0,0,10
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,0.7118,0,0,2.882
0,0,0,0,9
0,0.85,0,0,0
0,0,0,0,8
0,0,0,0,7.5
0,0.75,0,0,0
0,0,0,0,7.5
0,0.75,0,0,0
0,0.75,0,0,0
0,0.75,0,0,0
0,0.75,0,0,0
0,0.75,0,0,0
0,0.7,0,0,0
0,0,0,0,7.55
0,0,0,0,8.1
0,0,0,0,8.65
0,0,0,0,10
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,0,0,0,10
0,0,0,0,9
0,0,0,0,8.5
0,0,0,0,8
0,0,0,0,7.5
0,0,0,0,7.5
0,0.75,0,0,0
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0.75,0,0,0
0,0.7,0,0,0
0,0,0,0,7.55
0,0,0,0,8.1
0,0,0,0,8.65
0,0,0,0,10
0,1,0,0,0
0,0,0,0,10
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,0,0,0,10
0,0,0,0,9
0,0,0,0,8.5
0,0,0,0,8
0,0,0,0,7.5
0,0.75,0,0,0
0,0.75,0,0,0
0,0.75,0,0,0
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0.75,0,0,0
0,0,0,0,7
0,0,0,0,7.55
0,0,0,0,8.1
0,0,0,0,8.65
0,0,0,0,10
0,0,0,0,10
0,0,0,0,10
0,0,0,0,10
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,0,0,0,9
0,0.85,0,0,0
0,0,0,0,8
0,0,0,0,7.5
0,0,0,0,7.5
0,0.75,0,0,0
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7
0,0.755,0,0,0
0,0,0,0,8.1
0,0,0,0,8.65
0,0,0,0,10
0,0,0,0,10
0,0.1425,0,0,8.575
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,0,0,0,10
0,0,0,0,9
0,0.85,0,0,0
0,0,0,0,8
0,0,0,0,7.5
0,0,0,0,7.5
0,0.75,0,0,0
0,0.75,0,0,0
0,0.75,0,0,0
0,0,0,0,7.5
0,0.75,0,0,0
0,0.75,0,0,0
0,0.7,0,0,0
0,0,0,0,7.55
0,0,0,0,8.1
0,0,0,0,8.65
0,0,0,0,10
0,0,0,0,10
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,0,0,0,9
0,0,0,0,8.5
0,0,0,0,8
0,0,0,0,7.5
0,0.75,0,0,0
0,0.75,0,0,0
0,0.75,0,0,0
0,0,0,0,7.5
0,0.75,0,0,0
0,0,0,0,7.5
0,0,0,0,7.5
0,0.7,0,0,0
0,0,0,0,7.55
0,0,0,0,8.1
0,0,0,0,8.65
0,0,0,0,10
0,1,0,0,0
0,1,0,0,0
0,0,0,0,10
0,0,0,0,10
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,0,0,0,9
0,0,0,0,8.5
0,0,0,0,8
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0.75,0,0,0
0,0.75,0,0,0
0,0.75,0,0,0
0,0.75,0,0,0
0,0.75,0,0,0
0,0,0,0,7
0,0,0,0,7.55
0,0,0,0,8.1
0,0,0,0,8.65
0,0,0,0,10
0,0,0,0,10
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,0,0,0,9
0,0,0,0,8.5
0,0,0,0,8
0,0.5771,0,0,1.729
0,0.75,0,0,0
0,0.75,0,0,0
0,0.75,0,0,0
0,0,0,0,7.5
0,0.735,0,0,0.15
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7
0,0.755,0,0,0
0,0.81,0,0,0
0,0.865,0,0,0
0,1,0,0,0
0,1,0,0,0
0,0,0,0,10
0,0,0,0,10
0,0,0,0,10
0,0,0,0,10
0,0,0,0,10
0,0,0,0,10
0,0,0,0,10
0,0.6817,0,0,2.183
0,0.85,0,0,0
0,0,0,0,8
0,0,0,0,7.5
0,0.75,0,0,0
0,0.75,0,0,0
0,0.75,0,0,0
0,0.75,0,0,0
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7
0,0,0,0,7.55
0,0,0,0,8.1
0,0,0,0,8.65
0,0,0,0,10
0,0,0,0,10
0,1,0,0,0
0,1,0,0,0
0,0,0,0,10
0,0,0,0,10
0,0,0,0,10
0,0,0,0,10
0,0,0,0,10
0,0,0,0,9
0,0,0,0,8.5
0,0,0,0,8
0,0,0,0,7.5
0,0.75,0,0,0
0,0.75,0,0,0
0,0.75,0,0,0
0,0.75,0,0,0
0,0,0,0,7.5
0,0,0,0,7.5
0,0.75,0,0,0
0,0.7,0,0,0
0,0,0,0,7.55
0,0,0,0,8.1
0,0,0,0,8.65
0,0.5381,0,0,4.619
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,0,0,0,10
0,0.9,0,0,0
0,0,0,0,8.5
0,0,0,0,8
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7
0,0,0,0,7.55
0,0,0,0,8.1
0,0,0,0,8.65
0,0,0,0,10
0,0,0,0,10
0,0.1425,0,0,8.575
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,0,0,0,10
0,1,0,0,0
0,0.9,0,0,0
0,0.292,0,0,5.58
0,0,0,0,8
0,0,0,0,7.5
0,0,0,0,7.5
0,0.75,0,0,0
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0.75,0,0,0
0,0.7,0,0,0
0,0.755,0,0,0
0,0.81,0,0,0
0,0,0,0,8.65
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,0,0,0,10
0,0,0,0,9
0,0,0,0,8.5
0,0,0,0,8
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0.75,0,0,0
0,0.75,0,0,0
0,0,0,0,7.5
0,0,0,0,7.5
0,0.75,0,0,0
0,0.7,0,0,0
0,0,0,0,7.55
0,0,0,0,8.1
0,0,0,0,8.65
0,0,0,0,10
0,0,0,0,10
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,0,0,0,10
0,0.6673,0,0,2.327
0,0,0,0,8.5
0,0,0,0,8
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0.75,0,0,0
0,0,0,0,7.5
0,0,0,0,7.5
0,0.75,0,0,0
0,0.7,0,0,0
0,0,0,0,7.55
0,0,0,0,8.1
0,0,0,0,8.65
0,0,0,0,10
0,0,0,0,10
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,0,0,0,10
0,0,0,0,10
0,0,0,0,9
0,0.85,0,0,0
0,0.8,0,0,0
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0.75,0,0,0
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7
0,0,0,0,7.55
0,0,0,0,8.1
0,0,0,0,8.65
0,0,0,0,10
0,0,0,0,10
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,0,0,0,10
0,0,0,0,9
0,0,0,0,8.5
0,0,0,0,8
0,0,0,0,7.5
0,0.75,0,0,0
0,0.75,0,0,0
0,0.75,0,0,0
0,0.75,0,0,0
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0.7,0,0,0
0,0,0,0,7.55
0,0,0,0,8.1
0,0,0,0,8.65
0,0,0,0,10
0,0,0,0,10
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,0,0,0,10
0,0,0,0,9
0,0.85,0,0,0
0,0.8,0,0,0
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0.75,0,0,0
0,0.75,0,0,0
0,0.7,0,0,0
0,0,0,0,7.55
0,0,0,0,8.1
0,0,0,0,8.65
0,0.9376,0,0,0.624
0,1,0,0,0
0,1,0,0,0
0,0,0,0,10
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,0,0,0,10
0,1,0,0,0
0,0,0,0,9
0,0,0,0,8.5
0,0,0,0,8
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0.75,0,0,0
0,0.75,0,0,0
0,0,0,0,7.5
0,0,0,0,7
0,0,0,0,7.55
0,0,0,0,8.1
0,0,0,0,8.65
0,0,0,0,10
0,0,0,0,10
0,0.1425,0,0,8.575
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,0.9,0,0,0
0,0.85,0,0,0
0,0,0,0,8
0,0,0,0,7.5
0,0,0,0,7.5
0,0.75,0,0,0
0,0.75,0,0,0
0,0.75,0,0,0
0,0.75,0,0,0
0,0.75,0,0,0
0,0.75,0,0,0
0,0.7,0,0,0
0,0.755,0,0,0
0,0,0,0,8.1
0,0,0,0,8.65
0,0,0,0,10
0,0,0,0,10
0,1,0,0,0
0,0,0,0,10
0,0,0,0,10
0,0,0,0,10
0,0,0,0,10
0,0,0,0,10
0,0,0,0,10
0,0,0,0,9
0,0.85,0,0,0
0,0.8,0,0,0
0,0.75,0,0,0
0,0,0,0,7.5
0,0.3768,0,0,3.732
0,0.75,0,0,0
0,0.75,0,0,0
0,0.75,0,0,0
0,0.75,0,0,0
0,0.75,0,0,0
0,0.7,0,0,0
0,0.755,0,0,0
0,0.81,0,0,0
0,0,0,0,8.65
0,0,0,0,10
0,1,0,0,0
0,0,0,0,10
0,0,0,0,10
0,0,0,0,10
0,1,0,0,0
0,0,0,0,10
0,0,0,0,10
0,0,0,0,10
0,0,0,0,9
0,0,0,0,8.5
0,0,0,0,8
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0.75,0,0,0
0,0.75,0,0,0
0,0.75,0,0,0
0,0.75,0,0,0
0,0.75,0,0,0
0,0.7,0,0,0
0,0.755,0,0,0
0,0.81,0,0,0
0,0,0,0,8.65
0,0,0,0,10
0,0,0,0,10
0,1,0,0,0
0,1,0,0,0
0,0,0,0,10
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,0,0,0,10
0,0,0,0,9
0,0,0,0,8.5
0,0.8,0,0,0
0,0.75,0,0,0
0,0.75,0,0,0
0,0,0,0,7.5
0,0,0,0,7.5
0,0.75,0,0,0
0,0,0,0,7.5
0,0.75,0,0,0
0,0,0,0,7.5
0,0,0,0,7
0,0,0,0,7.55
0,0,0,0,8.1
0,0,0,0,8.65
0,1,0,0,0
0,0,0,0,10
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,0.19,0,0,8.1
0,0,0,0,9
0,0,0,0,8.5
0,0,0,0,8
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7
0,0,0,0,7.55
0,0,0,0,8.1
0,0,0,0,8.65
0,0,0,0,10
0,0,0,0,10
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,0,0,0,10
0,0.1309,0,0,7.691
0,0,0,0,8.5
0,0,0,0,8
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0.75,0,0,0
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0.75,0,0,0
0,0.7,0,0,0
0,0,0,0,7.55
0,0,0,0,8.1
0,0,0,0,8.65
0,0,0,0,10
0,0,0,0,10
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,0,0,0,10
0,0.20595,0,0,6.9405
0,0.85,0,0,0
0,0.8,0,0,0
0,0,0,0,7.5
0,0,0,0,7.5
0,0.75,0,0,0
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7
0,0,0,0,7.55
0,0.81,0,0,0
0,0,0,0,8.65
0,0,0,0,10
0,0.05575,0,0,9.4425
0,0,0,0,10
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,0,0,0,10
0,0.3367,0,0,5.633
0,0.85,0,0,0
0,0,0,0,8
0,0.75,0,0,0
0,0.75,0,0,0
0,0,0,0,7.5
0,0.75,0,0,0
0,0.75,0,0,0
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7
0,0,0,0,7.55
0,0,0,0,8.1
0,0,0,0,8.65
0,0,0,0,10
0,0.6242,0,0,3.758
0,0,0,0,10
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,0,0,0,10
0,0,0,0,9
0,0,0,0,8.5
0,0,0,0,8
0,0,0,0,7.5
0,0,0,0,7.5
0,0.75,0,0,0
0,0.75,0,0,0
0,0.75,0,0,0
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0.7,0,0,0
0,0.755,0,0,0
0,0,0,0,8.1
0,0,0,0,8.65
0,0,0,0,10
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,0.5826,0,0,4.174
0,1,0,0,0
0,0,0,0,9
0,0.85,0,0,0
0,0.8,0,0,0
0,0.75,0,0,0
0,0.75,0,0,0
0,0.75,0,0,0
0,0,0,0,7.5
0,0.75,0,0,0
0,0.75,0,0,0
0,0,0,0,7.5
0,0,0,0,7.5
0,0.7,0,0,0
0,0,0,0,7.55
0,0,0,0,8.1
0,0,0,0,8.65
0,0,0,0,10
0,0,0,0,10
0,0,0,0,10
0,0,0,0,10
0,0,0,0,10
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,0,0,0,10
0,0,0,0,9
0,0.85,0,0,0
0,0,0,0,8
0,0,0,0,7.5
0,0,0,0,7.5
0,0.75,0,0,0
0,0.75,0,0,0
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7
0,0,0,0,7.55
0,0,0,0,8.1
0,0,0,0,8.65
0,0,0,0,10
0,1,0,0,0
0,0,0,0,10
0,0,0,0,10
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,0,0,0,10
0,0.9,0,0,0
0,0.85,0,0,0
0,0,0,0,8
0,0.75,0,0,0
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0.7,0,0,0
0,0.755,0,0,0
0,0,0,0,8.1
0,0,0,0,8.65
0,0,0,0,10
0,0,0,0,10
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,0.9792,0,0,0.208
0,1,0,0,0
0,0,0,0,9
0,0.85,0,0,0
0,0,0,0,8
0,0,0,0,7.5
0,0.75,0,0,0
0,0.75,0,0,0
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7
0,0,0,0,7.55
0,0,0,0,8.1
0,0,0,0,8.65
0,0,0,0,10
0,0,0,0,10
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,0,0,0,10
0,0,0,0,10
0,0,0,0,9
0,0,0,0,8.5
0,0,0,0,8
0,0,0,0,7.5
0,0.75,0,0,0
0,0.75,0,0,0
0,0.75,0,0,0
0,0,0,0,7.5
0,0,0,0,7.5
0,0.75,0,0,0
0,0,0,0,7.5
0,0.7,0,0,0
0,0.6292,0,0,1.258
0,0,0,0,8.1
0,0,0,0,8.65
0,0,0,0,10
0,0,0,0,10
0,0.1425,0,0,8.575
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,0,0,0,10
0,1,0,0,0
0,0.0134,0,0,9.866
0,0.9,0,0,0
