0,6539.8,0,0,525
0,6883.7,0,0,525
0,7237.6,0,0,525
0,7416.8,0,0,525
0,7330.2,0,0,568.8
0,7022.1,0,0,700
0,6531.6,0,0,700
0,5871.1,0,0,700
0,5169,0,0,700
0,4503,0,0,700
0,3876.5,193.83,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
11933,0,0,0,700
12229,0,0,0,700
12398,0,0,0,700
12373,0,0,0,700
12008,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,3198.5,159.93,0,700
0,4173.9,0,0,700
0,5123.2,0,0,670.8
0,5894.4,0,0,525
0,6259.3,0,0,525
0,6605.8,0,0,525
0,6838.3,0,0,525
0,6796.5,0,0,554.2
0,6531.3,0,0,700
0,6009.6,0,0,700
0,5209.4,0,0,700
0,4508.5,0,0,700
0,3766,0,0,700
0,3046.3,0,0,700
0,0,0,0,700
0,0,0,0,700
12655,0,0,632.77,700
12837,0,0,0,700
13011,0,0,0,0
13061,0,0,0,700
13026,0,0,0,700
12654,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,3596.7,0,0,700
0,4681.5,0,0,670.8
0,5503,0,0,525
0,5940.9,0,0,525
0,6302.4,0,0,525
0,6486.3,0,0,525
0,6449.6,0,0,568.8
0,6163.2,0,0,700
0,5535.7,0,0,700
0,4891.8,0,0,700
0,4170.8,0,0,700
0,3432.2,0,0,700
0,2770.5,0,0,700
0,0,0,0,700
0,0,0,0,700
12744,0,0,0,700
12995,0,0,0,700
13016,0,0,0,700
13077,0,0,0,700
13056,0,0,0,700
12783,0,0,639.17,700
0,0,0,0,700
0,0,0,0,700
0,2329.6,0,0,700
0,3310.2,0,0,700
0,4238.6,0,0,670.8
0,4986.6,0,0,525
0,5513.1,0,0,525
0,5905.3,0,0,525
0,6130.2,0,0,525
0,6095.3,0,0,539.6
0,5772,0,0,700
0,5225.5,0,0,700
0,4491.2,0,0,700
0,3724.2,0,0,700
0,3058.8,0,0,700
0,0,0,0,700
12513,0,0,0,700
12944,0,0,0,700
13262,0,0,0,700
13412,0,0,0,700
13459,0,0,0,700
13541,0,0,0,700
13491,0,0,0,700
13279,0,0,0,700
12921,0,0,0,700
7703.4,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,12.315,0,0,525
0,5555.5,0,0,525
0,5891.1,0,0,525
0,6178.6,0,0,525
0,6171.7,0,0,554.2
0,5895.9,0,0,700
0,5437,0,0,700
0,4832.4,0,0,700
0,4013.6,0,0,700
0,3461.4,0,0,700
0,2712.7,0,0,700
0,2292.5,0,0,700
0,0,0,0,700
0,0,0,0,700
5140.3,0,0,257.01,0
13002,0,0,650.08,0
13077,0,0,653.85,0
12872,0,0,643.59,700
0,0,0,0,0
0,16.42,0,0,700
0,16.42,0,0,700
0,2894.4,0,0,700
0,3746.2,0,0,700
0,4601.2,0,0,670.8
0,5702.2,0,0,525
0,6187.3,0,0,525
0,6605.6,0,0,525
0,6883.6,0,0,525
0,6985.1,0,0,539.6
0,6972.1,0,0,700
0,6862.3,0,0,700
0,6432,0,0,700
0,5688.2,0,0,700
0,4869,0,0,700
0,4152.7,0,0,700
0,3723,0,0,700
0,3309.5,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
11672,0,0,583.62,0
11689,0,0,584.46,700
0,0,0,0,0
0,3370.6,0,0,700
0,3518.4,0,0,700
0,3837.9,0,0,700
0,4526.7,0,0,700
0,5370.2,0,0,670.8
0,6196.3,0,0,525
0,6610.6,0,0,525
0,6949.7,0,0,525
0,7249.7,0,0,525
0,7410.8,0,0,568.8
0,7384.4,0,0,700
0,7458.6,0,0,700
0,7099.2,0,0,700
0,6186.4,0,0,700
0,5446.2,0,0,700
0,4714.5,0,0,700
0,4095.5,0,0,700
0,3594.8,0,0,700
0,3160.7,0,0,700
0,2923.1,0,0,700
0,0,0,0,700
0,0,0,0,700
12121,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,3141.3,157.07,0,700
0,3843.4,0,0,700
0,4784.9,0,0,656.3
0,5473.6,0,0,525
0,5887.9,0,0,525
0,6245.7,0,0,525
0,6461.9,0,0,525
0,6440.9,0,0,568.8
0,6099.7,0,0,700
0,5545.9,0,0,700
0,4723.7,0,0,700
0,3998.3,0,0,700
0,3303.1,0,0,700
0,0,0,0,700
12351,0,0,0,700
12928,0,0,0,0
13188,0,0,0,700
13318,0,0,0,0
13393,0,0,0,0
13437,0,0,671.85,700
13353,0,0,667.64,0
13155,0,0,0,700
12773,0,0,638.66,700
12510,0,0,0,700
0,0,0,0,700
0,2960.2,0,0,700
0,4033.7,0,0,656.3
0,5148.3,0,0,525
0,5643.8,0,0,525
0,6040.2,0,0,525
0,6277.2,0,0,525
0,6251.8,0,0,568.8
0,5973.5,0,0,700
0,5497.4,0,0,700
0,4970.7,0,0,700
0,4242.1,0,0,700
0,3589.8,0,0,700
0,2944,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
12836,0,0,0,700
12916,0,0,0,700
12992,0,0,0,700
12921,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,2869.1,143.46,0,700
0,3827.2,0,0,700
0,4785.5,0,0,670.8
0,6010.8,0,0,525
0,6354.2,0,0,525
0,6738.3,0,0,525
0,6986.1,0,0,525
0,6879.2,0,0,554.2
0,6552.1,0,0,700
0,6035.5,0,0,700
0,5411.7,0,0,700
0,4689.7,0,0,700
0,4114.9,0,0,700
0,3546.5,0,0,700
0,3036.4,0,0,700
0,0,0,0,700
0,0,0,0,700
7026.6,0,0,351.33,0
12492,0,0,0,700
12589,0,0,0,700
12526,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,2877.1,0,0,700
0,4028.9,0,0,700
0,4903.8,0,0,656.3
0,5801.9,0,0,525
0,6075,0,0,525
0,6474.6,0,0,525
0,6687.4,0,0,525
0,6573,0,0,568.8
0,6238.2,0,0,700
0,5735.6,0,0,700
0,4876,0,0,700
0,4163.9,0,0,700
0,3506.8,0,0,700
0,0,0,0,700
0,0,0,0,700
12751,0,0,0,700
13303,0,0,665.17,700
13529,0,0,676.47,0
13597,0,0,0,0
13631,0,0,0,700
13611,0,0,0,0
13473,0,0,0,700
13143,0,0,657.17,700
12846,0,0,642.3,700
0,0,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,12.315,0,0,525
0,5382.9,0,0,525
0,5839.7,0,0,525
0,6099.2,0,0,525
0,6067.9,0,0,568.8
0,5745.9,0,0,700
0,5294.2,0,0,700
0,4426.6,0,0,700
0,3638.1,0,0,700
0,2822.5,0,0,700
0,1954.6,0,0,700
0,1380.9,0,0,700
0,754.4,0,0,700
0,462.9,0,0,0
0,0,0,0,700
13956,0,0,697.79,700
13959,0,0,0,700
13387,0,0,669.34,700
0,16.42,0,0,700
0,0,0,0,0
0,16.42,0,0,700
0,1466.4,0,0,700
0,2575.7,0,0,700
0,3645.3,0,0,670.8
0,4542.2,0,0,525
0,5183.5,0,0,525
0,5630.1,0,0,525
0,5953.2,0,0,525
0,6101.7,0,0,554.2
0,6073.8,0,0,700
0,5983.6,0,0,700
0,5554.8,0,0,700
0,4664.3,0,0,700
0,3614.4,0,0,700
0,2719.5,0,0,700
0,2026,0,0,700
0,1554,0,0,700
0,1164.5,0,0,700
0,0,0,0,700
13463,0,0,673.13,700
13527,0,0,676.34,700
0,0,0,0,0
0,1046,0,0,700
0,1523.2,0,0,700
0,1793,0,0,700
0,2172.4,0,0,700
0,2976.5,0,0,700
0,3906.9,0,0,670.8
0,4806.9,0,0,525
0,5365.5,0,0,525
0,5851.5,0,0,525
0,6174.7,0,0,525
0,6359.5,0,0,554.2
0,6491.3,0,0,700
0,6488.6,0,0,700
0,6113.6,0,0,700
0,5249.6,0,0,700
0,4332.4,0,0,700
0,3326.2,0,0,700
0,2613.1,0,0,700
0,2007.6,0,0,700
0,1511.1,0,0,700
0,1210.4,0,0,700
0,0,0,0,700
13479,0,0,673.94,700
0,0,0,0,700
0,0,0,0,700
0,1396.1,0,0,700
0,1574.1,0,0,700
0,1943.7,0,0,700
0,2792,0,0,700
0,3676.9,0,0,656.3
0,4435.4,0,0,525
0,5025.4,0,0,525
0,5464.1,0,0,525
0,5704,0,0,525
0,5670.8,0,0,554.2
0,5374.2,0,0,700
0,4847.3,0,0,700
0,4088.7,0,0,700
0,3196.9,0,0,700
0,2332,0,0,700
0,1519.8,0,0,700
0,0,0,0,700
13911,0,0,0,700
14157,0,0,0,700
14223,0,0,0,700
14282,0,0,0,0
14293,0,0,714.64,0
14245,0,0,0,0
14153,0,0,707.64,700
0,0,0,0,700
0,734.8,0,0,700
0,1247.1,0,0,700
0,2303.1,0,0,700
0,3221.1,0,0,685.4
0,4533.5,0,0,525
0,5085.3,0,0,525
0,5523.2,0,0,525
0,5772.7,0,0,525
0,5778.9,0,0,554.2
0,5505.2,0,0,700
0,4964.3,0,0,700
0,4305.6,0,0,700
0,3550,0,0,700
0,2903.7,0,0,700
0,2239.2,0,0,700
0,816.05,0,0,700
0,0,0,0,0
13528,0,0,676.39,0
13640,0,0,681.99,0
13593,0,0,679.67,0
13639,0,0,681.97,0
13516,0,0,0,700
13321,0,0,666.04,700
0,0,0,0,700
0,16.42,0,0,700
0,1960.7,0,0,700
0,3001,0,0,700
0,3750,0,0,670.8
0,5056.6,0,0,525
0,5552.5,0,0,525
0,5958.7,0,0,525
0,6227,0,0,525
0,6241.7,0,0,554.2
0,5956.1,0,0,700
0,5410.4,0,0,700
0,4844.3,0,0,700
0,4110,0,0,700
0,3450.2,0,0,700
0,2772,0,0,700
0,2153.6,0,0,700
0,0,0,0,700
0,0,0,0,700
13148,0,0,0,700
13193,0,0,0,700
13201,0,0,0,700
13114,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,1950.4,97.52,0,700
0,2406.6,0,0,700
0,3367.3,0,0,700
0,4092.3,0,0,656.3
0,4914.8,0,0,525
0,5440.3,0,0,525
0,5769.8,0,0,525
0,5963.7,0,0,525
0,5933.9,0,0,568.8
0,5676.4,0,0,700
0,5117.5,0,0,700
0,4431.2,0,0,700
0,3778.2,0,0,700
0,3075.1,0,0,700
0,2531,0,0,700
0,2103.5,105.18,0,700
0,0,0,0,700
4104.8,0,0,0,700
12925,0,0,0,700
12942,0,0,647.1,700
12965,0,0,648.24,700
12912,0,0,645.62,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,12.315,0,0,525
0,5748.7,0,0,525
0,6108.5,0,0,525
0,6287.1,0,0,525
0,6246.4,0,0,554.2
0,5992.6,0,0,700
0,5437.3,0,0,700
0,4823.2,0,0,700
0,4208.8,0,0,700
0,3723.2,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
3056.5,0,0,0,700
12020,0,0,0,700
12047,0,0,0,700
11970,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,3572.9,0,0,700
0,4421.7,0,0,700
0,5109,0,0,656.3
0,5722.5,0,0,525
0,6240.8,0,0,525
0,6586.1,0,0,525
0,6822,0,0,525
0,6901.6,0,0,568.8
0,6861.5,0,0,700
0,6807.6,0,0,700
0,6415.3,0,0,700
0,5690.5,0,0,700
0,4941.7,0,0,700
0,4265.1,0,0,700
0,3857.1,192.86,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
5500.5,0,0,0,700
0,0,0,0,700
0,3788.5,0,0,700
0,3900.7,0,0,700
0,4172,0,0,700
0,4753.1,0,0,700
0,5488.6,0,0,670.8
0,6129.1,0,0,525
0,6485.5,0,0,525
0,6855.2,0,0,525
0,7087.4,0,0,525
0,7211.4,0,0,539.6
0,7300.8,0,0,700
0,7337.4,0,0,700
0,7016.2,0,0,700
0,6147.8,0,0,700
0,5296.8,0,0,700
0,4631,231.55,0,700
0,4125.4,206.27,0,700
0,3671,183.55,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
11427,0,0,0,700
11434,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,3431.9,171.59,0,700
0,3703.8,0,0,700
0,4446.8,0,0,700
0,5226.6,0,0,656.3
0,5792.7,0,0,525
0,6237.1,0,0,525
0,6523.8,0,0,525
0,6693.2,0,0,525
0,6606.7,0,0,554.2
0,6309.1,0,0,700
0,5753.2,0,0,700
0,5031.5,0,0,700
0,4348,0,0,700
0,3675.9,0,0,700
0,0,0,0,700
0,0,0,0,700
12149,0,0,0,700
12460,0,0,0,700
12677,0,0,0,700
12727,0,0,0,700
12777,0,0,0,0
12736,0,0,0,0
12412,0,0,620.58,0
12061,0,0,603.04,0
11964,0,0,598.2,700
0,0,0,0,700
0,3825.3,0,0,700
0,4799.9,0,0,670.8
0,5599.8,0,0,525
0,6040,0,0,525
0,6362.3,0,0,525
0,6544.8,0,0,525
0,6498.6,0,0,568.8
0,6203.2,0,0,700
0,5657.4,0,0,700
0,4997.7,0,0,700
0,4344.4,0,0,700
0,3695.3,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
12438,0,0,0,700
12647,0,0,0,0
12744,0,0,0,700
12836,0,0,0,0
12729,0,0,636.47,0
12473,0,0,623.66,0
3411.6,0,0,170.58,0
0,0,0,0,700
0,0,0,0,700
0,3843.4,0,0,700
0,4757.9,0,0,656.3
0,5544.8,0,0,525
0,5977.7,0,0,525
0,6316.5,0,0,525
0,6522.3,0,0,525
0,6498.3,0,0,554.2
0,6221.1,0,0,700
0,5675.1,0,0,700
0,4948,0,0,700
0,4285.8,0,0,700
0,3687.1,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
12400,0,0,0,700
12574,0,0,0,700
12645,0,0,0,0
12763,0,0,0,700
12672,0,0,0,700
12422,0,0,621.11,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,3818.9,0,0,700
0,4718,0,0,670.8
0,5600.4,0,0,525
0,6160.5,0,0,525
0,6489,0,0,525
0,6733.6,0,0,525
0,6657.8,0,0,554.2
0,6353,0,0,700
0,5765.1,0,0,700
0,5044.3,0,0,700
0,4374.2,0,0,700
0,3742.1,0,0,700
0,0,0,0,700
0,2755.7,137.79,0,700
0,0,0,0,700
12401,0,0,0,700
12606,0,0,0,700
12592,0,0,0,700
12744,0,0,0,700
12692,0,0,0,700
12448,0,0,622.42,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,12.315,0,0,525
0,5997.8,0,0,525
0,6332.9,0,0,525
0,6563.5,0,0,525
0,6519.8,0,0,554.2
0,6250.6,0,0,700
0,5774.5,0,0,700
0,5086.1,0,0,700
0,4367.4,0,0,700
0,3664.7,0,0,700
0,3128.1,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
12610,0,0,630.52,700
12627,0,0,631.34,700
12686,0,0,634.28,700
7161.8,0,0,358.09,700
0,0,0,0,700
0,32.84,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,3788.3,0,0,700
0,4636.7,0,0,656.3
0,5460,0,0,525
0,6015.3,0,0,525
0,6375.3,0,0,525
0,6620.8,0,0,525
0,6727.1,0,0,568.8
0,6675.9,0,0,700
0,6568.6,0,0,700
0,6257.7,0,0,700
0,5551.9,0,0,700
0,4681.5,0,0,700
0,3902.2,0,0,700
0,0,0,0,700
0,0,0,0,700
8041.4,0,0,402.07,700
11649,0,0,582.45,700
11728,0,0,586.41,700
11775,0,0,0,700
11775,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,3223.1,0,0,700
0,3658.1,0,0,700
0,4329.8,0,0,700
0,5114.6,0,0,656.3
0,6064.4,0,0,525
0,6579.9,0,0,525
0,6988.5,0,0,525
0,7237.2,0,0,525
0,7395,0,0,568.8
0,7519.3,0,0,700
0,7493,0,0,700
0,7209.3,0,0,700
0,6457.5,0,0,700
0,5622.4,0,0,700
0,4939.6,0,0,700
0,4319.4,0,0,700
0,3829.5,0,0,700
0,3514.5,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,3482.7,0,0,700
0,3593.6,0,0,700
0,3984.5,0,0,700
0,4765.6,0,0,700
0,5507,0,0,656.3
0,6050.9,0,0,525
0,6429.9,0,0,525
0,6712.7,0,0,525
0,6883.9,0,0,525
0,6866.1,0,0,568.8
0,6607.3,0,0,700
0,6019.1,0,0,700
0,5567.9,0,0,700
0,4917.7,0,0,700
0,4185.7,0,0,700
0,3470.8,0,0,700
0,3052.5,152.62,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
12219,0,0,0,700
12320,0,0,0,700
12233,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,2817.7,140.89,0,700
0,3184.3,0,0,700
0,4207.3,0,0,700
0,5119.4,0,0,670.8
0,5759,0,0,525
0,6211.1,0,0,525
0,6515.4,0,0,525
0,6688.5,0,0,525
0,6647.8,0,0,554.2
0,6323.8,0,0,700
0,5734.4,0,0,700
0,5160.3,0,0,700
0,4552.4,0,0,700
0,3796,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
12577,0,0,0,700
12760,0,0,638.02,0
12832,0,0,0,700
12785,0,0,0,700
209.21,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,2726.2,0,0,700
0,3558.9,0,0,700
0,4341.8,0,0,670.8
0,5155.6,0,0,525
0,5717.3,0,0,525
0,6060.6,0,0,525
0,6277.9,0,0,525
0,6201.3,0,0,568.8
0,5875.6,0,0,700
0,5246.2,0,0,700
0,4520.2,0,0,700
0,3915.4,0,0,700
0,3271.6,0,0,700
0,0,0,0,700
0,0,0,0,700
12707,0,0,0,700
13214,0,0,0,700
13436,0,0,0,700
13439,0,0,0,700
13518,0,0,0,700
13524,0,0,0,700
13230,0,0,0,700
0,0,0,0,700
6038.5,0,0,0,700
0,0,0,0,700
0,3041.2,0,0,700
0,3906.7,0,0,656.3
0,4670,0,0,525
0,5227.8,0,0,525
0,5589.2,0,0,525
0,5821.1,0,0,525
0,5789.8,0,0,554.2
0,5475.5,0,0,700
0,4859.7,0,0,700
0,4181.9,0,0,700
0,3506.6,175.33,0,700
0,2774.2,138.71,0,700
0,0,0,0,700
0,0,0,0,700
13489,0,0,0,700
14012,0,0,0,700
14138,0,0,0,700
14175,0,0,0,700
14199,0,0,0,700
14127,0,0,0,700
13801,0,0,0,700
13297,0,0,0,700
13304,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,12.315,0,0,525
0,4897.8,0,0,525
0,5272.1,0,0,525
0,5519.4,0,0,525
0,5486.8,0,0,554.2
0,5137.8,0,0,700
0,4571.2,0,0,700
0,3920.3,0,0,700
0,3231.8,0,0,700
0,2431,0,0,700
0,1740,0,0,700
0,1208.9,0,0,700
0,790.9,0,0,700
0,0,0,0,700
8617,0,0,0,700
13767,0,0,0,700
13769,0,0,688.43,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,1052.2,0,0,700
0,1714.8,0,0,700
0,2642.8,0,0,700
0,3590.8,0,0,656.3
0,4338.8,0,0,525
0,4906.9,0,0,525
0,5331.5,0,0,525
0,5637.9,0,0,525
0,5813.1,0,0,568.8
0,5757.6,0,0,700
0,5635.5,0,0,700
0,5162.9,0,0,700
0,4339.4,0,0,700
0,3460.9,0,0,700
0,2730.8,0,0,700
0,2119.8,0,0,700
0,0,0,0,700
0,0,0,0,700
13001,0,0,0,700
13005,0,0,0,700
13059,0,0,0,700
12676,0,0,0,700
0,0,0,0,700
0,2032.7,0,0,700
0,2108.7,0,0,700
0,2549,0,0,700
0,3354.9,0,0,700
0,4113.9,0,0,670.8
0,4768.4,0,0,525
0,5286.4,0,0,525
0,5712.8,0,0,525
0,6012.4,0,0,525
0,6201.9,0,0,539.6
0,6237,0,0,700
0,6174.5,0,0,700
0,5901.2,0,0,700
0,5129.9,0,0,700
0,4269.5,0,0,700
0,3511.3,0,0,700
0,2891.3,0,0,700
0,2378.7,0,0,700
0,0,0,0,700
0,0,0,0,700
12467,0,0,0,700
12498,0,0,624.89,700
12464,0,0,0,700
0,0,0,0,700
0,2363.8,0,0,700
0,2361.1,0,0,700
0,2839.2,0,0,700
0,3544.5,0,0,700
0,4371.3,0,0,656.3
0,4949.6,0,0,525
0,5475.2,0,0,525
0,5784.6,0,0,525
0,6051.2,0,0,525
0,5997,0,0,539.6
0,5726.1,0,0,700
0,5140.5,0,0,700
0,4459,0,0,700
0,3702.5,0,0,700
0,2962.7,0,0,700
0,2254.7,0,0,700
0,0,0,0,0
12981,0,0,649.06,700
13275,0,0,663.75,0
13444,0,0,672.23,0
13453,0,0,672.66,0
13411,0,0,670.55,0
13247,0,0,662.36,700
4920,0,0,246,700
0,1754.3,0,0,700
0,0,0,0,700
0,2300.8,0,0,700
0,3190.9,0,0,700
0,4126.7,0,0,656.3
0,4990.2,0,0,525
0,5522.2,0,0,525
0,5802.8,0,0,525
0,5977.7,0,0,525
0,5970.9,0,0,568.8
0,5719.4,0,0,700
0,5090.2,0,0,700
0,4541.5,0,0,700
0,3814.4,0,0,700
0,3122.5,0,0,700
0,2357.9,0,0,700
0,1791.9,0,0,700
0,0,0,0,0
1738.6,0,0,0,700
13299,0,0,664.95,700
13308,0,0,0,700
13300,0,0,665.01,700
13210,0,0,660.52,0
0,0,0,0,700
0,32.84,0,0,700
0,0,0,0,700
0,2279,0,0,700
0,3223.7,0,0,700
0,4140.8,0,0,656.3
0,4864,0,0,525
0,5429.7,0,0,525
0,5759.8,0,0,525
0,5981.1,0,0,525
0,5976.8,0,0,554.2
0,5631.3,0,0,700
0,5064.7,0,0,700
0,4454.3,0,0,700
0,3861.8,0,0,700
0,3218.7,0,0,700
0,2682.3,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
13087,0,0,0,700
13141,0,0,0,700
13177,0,0,0,700
11463,0,0,573.17,700
0,0,0,0,700
0,2150.5,0,0,700
0,2122.5,0,0,700
0,2643.6,0,0,700
0,3516.8,0,0,700
0,4457.7,0,0,656.3
0,5239,0,0,525
0,5775.4,0,0,525
0,6118.6,0,0,525
0,6284.2,0,0,525
0,6256.5,0,0,568.8
0,5970,0,0,700
0,5323,0,0,700
0,4771,0,0,700
0,4105.1,0,0,700
0,3474,0,0,700
0,2849.8,0,0,700
0,0,0,0,700
0,0,0,0,0
5510,0,0,0,700
12898,0,0,0,700
12959,0,0,0,700
13003,0,0,0,700
12870,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,12.315,0,0,525
0,5963.6,0,0,525
0,6326.7,0,0,0
0,6509,0,0,0
0,6415,0,0,0
0,6199.9,0,0,700
0,5475.3,0,0,700
0,4981.2,0,0,700
0,4338.5,0,0,700
0,3626.6,0,0,700
0,2926.8,0,0,700
0,2423.2,0,0,700
0,0,0,0,700
0,0,0,0,700
12934,0,0,646.72,700
12978,0,0,0,700
13038,0,0,0,700
6333.9,0,0,316.69,700
0,0,0,0,700
0,32.84,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,3834.1,0,0,700
0,4692.4,0,0,656.3
0,5551.5,0,0,525
0,6106.5,0,0,525
0,6480.6,0,0,525
0,6755.4,0,0,525
0,6833.8,0,0,554.2
0,6789.7,0,0,700
0,6627,0,0,700
0,6266.9,0,0,700
0,5467.6,0,0,700
0,4633.6,0,0,700
0,3904.3,0,0,700
0,0,0,0,700
0,0,0,0,700
11449,0,0,572.46,700
11551,0,0,0,700
11589,0,0,0,700
11642,0,0,0,700
11536,0,0,0,700
2412.3,0,0,120.62,700
0,0,0,0,700
0,16.42,0,0,700
0,3787.4,0,0,700
0,4573.9,0,0,700
0,5340.2,0,0,700
0,5991,0,0,525
0,6397.1,0,0,525
0,6749.2,0,0,525
0,6937,0,0,525
0,7036.3,0,0,554.2
0,7077.5,0,0,700
0,7042.7,0,0,700
0,6798.4,0,0,700
0,6147.4,0,0,700
0,5471.2,0,0,700
0,4875.4,0,0,700
0,4363.8,0,0,700
0,0,0,0,700
0,0,0,0,700
10699,0,0,534.96,0
10816,0,0,540.78,700
10975,0,0,0,700
10887,0,0,544.34,0
0,0,0,0,700
0,4012.3,0,0,700
0,0,0,0,700
0,4348.9,0,0,700
0,5039.5,0,0,700
0,5742.8,0,0,656.3
0,6374.7,0,0,525
0,6774.9,0,0,525
0,6980.5,0,0,525
0,7146.9,0,0,525
0,7090.5,0,0,539.6
0,6757.1,0,0,700
0,6203.9,0,0,700
0,5742.8,0,0,700
0,5224.5,0,0,700
0,4687.3,0,0,700
0,4209.9,0,0,700
0,3819.4,0,0,700
0,0,0,0,0
0,0,0,0,0
11307,0,0,0,700
11353,0,0,0,700
11373,0,0,0,700
11349,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,4265.5,0,0,700
0,5211.3,0,0,700
0,5971.1,0,0,670.8
0,6765.8,0,0,525
0,7158.2,0,0,525
0,7329.8,0,0,525
0,7407.7,0,0,525
0,7365.6,0,0,568.8
0,7107.5,0,0,700
0,6487,0,0,700
0,5958,0,0,700
0,5472.8,0,0,700
0,4917.3,0,0,700
0,4347.2,0,0,700
0,3902.9,0,0,700
0,0,0,0,700
0,0,0,0,700
11425,0,0,571.23,0
11524,0,0,0,700
11631,0,0,0,700
11519,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,3995.7,0,0,700
0,4968.7,0,0,700
0,5845.2,0,0,670.8
0,6763.3,0,0,525
0,7021.7,0,0,525
0,7324.6,0,0,525
0,7417,0,0,525
0,7370.6,0,0,539.6
0,7033.3,0,0,700
0,6399.6,0,0,700
0,5756.9,0,0,700
0,5186.6,0,0,700
0,4543.1,0,0,700
0,3883.9,0,0,700
0,0,0,0,700
0,0,0,0,700
11858,0,0,0,700
12150,0,0,607.48,0
12221,0,0,0,700
12388,0,0,0,700
12270,0,0,0,700
11865,0,0,0,700
0,0,0,0,700
11512,0,0,0,700
0,3334.3,166.72,0,700
0,4343.1,0,0,700
0,5323,0,0,656.3
0,5895.2,0,0,525
0,6327.2,0,0,525
0,6613.1,0,0,525
0,6782.7,0,0,525
0,6693.4,0,0,539.6
0,6390.6,0,0,700
0,5736.7,0,0,700
0,5078.6,0,0,700
0,4422.1,0,0,700
0,3718.3,0,0,700
0,0,0,0,700
0,0,0,0,700
12172,0,0,0,700
12754,0,0,0,700
13111,0,0,0,700
48185,34902,1745.1,0,700
14313,1038.1,51.907,0,700
13211,0,0,0,700
12758,0,0,0,700
12272,0,0,0,700
12363,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.077,0,0,685.4
0,12.315,0,0,525
0,5810.4,0,0,525
0,6168.8,0,0,525
0,6360.5,0,0,525
0,6317.2,0,0,568.8
0,5948.3,0,0,700
0,5313,0,0,700
0,4657.7,0,0,700
0,3965.7,0,0,700
0,3240.5,0,0,700
0,2643.7,0,0,700
0,2035.2,0,0,700
0,1470.7,0,0,700
0,0,0,0,700
4021.9,0,0,0,700
13551,0,0,0,700
13570,0,0,678.51,700
13435,0,0,671.74,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2618.9,0,0,700
0,3412.5,0,0,700
0,4460.5,0,0,656.3
0,5325.5,0,0,525
0,5814.5,0,0,525
0,6181.3,0,0,525
0,6446.7,0,0,525
0,6571.4,0,0,554.2
0,6509.6,0,0,700
0,6369.9,0,0,700
0,6018.4,0,0,700
0,5342.2,0,0,700
