0,4180,0,0,700
0,3930,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
3750,0,0,30.861,0
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3430,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,2877.1,0,0,700
0,4028.9,201.44,0,700
0,4903.8,0,0,656.3
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4943.1,0,0,568.8
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,4163.9,0,0,700
0,1405.3,0,0,700
0,1405.3,0,0,700
0,0,0,0,700
1657.8,0,0,82.889,700
0,0,0,0,700
3750,0,0,187.5,0
3750,0,0,187.5,0
3680,0,0,0,700
3750,0,0,187.5,0
3430,0,0,171.5,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
2682.9,0,0,134.14,700
0,293.51,0,0,670.8
0,290.09,0,0,525
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4426.6,0,0,700
0,3638.1,0,0,700
0,2822.5,0,0,700
0,1954.6,0,0,700
0,1380.9,0,0,700
0,754.4,0,0,700
0,462.9,0,0,0
0,0,0,0,700
3680,0,0,184,700
3680,0,0,0,700
3254.5,0,0,162.72,700
0,430.4,0,0,700
0,672.3,0,0,0
0,1134.1,0,0,700
0,1266.4,0,0,700
0,2575.7,0,0,700
0,3645.3,0,0,670.8
0,4542.2,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4944.6,0,0,554.2
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,4180,0,0,700
0,3614.4,0,0,700
0,2719.5,0,0,700
0,2026,0,0,700
0,0,0,0,700
3680,0,0,184,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3750,0,0,187.5,0
2131.7,0,0,106.59,700
0,0,0,0,700
0,0,0,0,700
0,1266.4,0,0,700
0,2976.5,0,0,700
0,3906.9,0,0,670.8
0,4806.9,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4944.6,0,0,554.2
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,4180,0,0,700
0,3930,0,0,700
0,3326.2,0,0,700
0,1755.8,0,0,700
0,0,0,0,700
0,0,0,0,700
2915.7,0,0,145.79,700
3680,0,0,0,700
3680,0,0,184,700
3680,0,0,0,700
3430,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,1943.7,0,0,700
0,2792,0,0,700
0,3676.9,0,0,656.3
0,4435.4,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4944.6,0,0,554.2
0,4930,0,0,700
0,4847.3,0,0,700
0,4088.7,0,0,700
0,3196.9,0,0,700
0,2332,0,0,700
0,1405.3,0,0,700
0,877.2,0,0,700
0,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3750,0,0,187.5,0
3750,0,0,187.5,0
3750,0,0,187.5,0
3430,0,0,171.5,700
0,475.5,0,0,700
0,734.8,0,0,700
0,1247.1,0,0,700
0,2303.1,0,0,700
0,3221.1,0,0,685.4
0,4533.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,5000,0,0,0
0,4930,0,0,700
0,4930,0,0,700
0,4305.6,0,0,700
0,3550,0,0,700
0,2903.7,0,0,700
0,2239.2,0,0,700
0,1603.6,0,0,700
0,0,0,0,0
2846.5,0,0,142.33,0
3750,0,0,187.5,0
3750,0,0,187.5,0
3750,0,0,187.5,0
3680,0,0,0,700
3430,0,0,171.5,700
0,1266.4,0,0,700
0,1266.4,0,0,700
0,1266.4,0,0,700
0,3001,0,0,700
0,3750,0,0,670.8
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4944.6,0,0,554.2
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,4110,0,0,700
0,3450.2,0,0,700
0,2772,0,0,700
0,2032.8,0,0,700
0,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3430,0,0,0,700
0,0,0,0,700
0,1950.4,97.52,0,700
0,2406.6,0,0,700
0,3367.3,0,0,700
0,4092.3,0,0,656.3
0,4914.8,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4943.1,0,0,568.8
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,3778.2,0,0,700
0,3075.1,0,0,700
0,2531,0,0,700
0,0,0,0,700
0,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,184,700
3680,0,0,184,700
3680,0,0,184,700
3430,0,0,171.5,700
0,0,0,0,700
0,1113.5,0,0,700
0,1266.4,0,0,700
2101.8,0,0,0,700
0,0,0,0,656.3
0,0,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4944.6,0,0,554.2
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,4180,0,0,700
0,3723.2,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
2971.6,0,0,0,700
3680,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,1266.4,0,0,700
0,1266.4,0,0,700
0,4421.7,0,0,700
0,4934.4,0,0,656.3
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4943.1,0,0,568.8
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,4180,0,0,700
0,3825.7,191.29,0,700
0,1405.3,0,0,700
0,0,0,0,700
0,0,0,0,700
3680,0,0,184,700
3680,0,0,184,700
3680,0,0,0,700
3680,0,0,184,700
3680,0,0,0,700
2490,0,0,124.5,700
0,0,0,0,700
0,0,0,0,700
0,1266.4,0,0,700
0,4079.4,0,0,700
0,4932.9,0,0,670.8
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4946,0,0,539.6
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,4180,0,0,700
0,3930,0,0,700
0,1497.8,74.888,0,700
0,1497.8,74.888,0,700
0,0,0,0,700
3330.3,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3430,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,3423.8,0,0,700
0,4446.8,0,0,700
0,4934.4,0,0,656.3
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4944.6,0,0,554.2
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,4180,0,0,700
0,1405.3,0,0,700
0,1497.8,74.888,0,700
0,0,0,0,700
0,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3750,0,0,0,0
3750,0,0,0,0
3750,0,0,187.5,0
2032.7,0,0,101.63,0
0,0,0,0,0
0,0,0,0,700
0,1266.4,0,0,700
0,3825.3,0,0,700
0,4799.9,0,0,670.8
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4943.1,0,0,568.8
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,4180,0,0,700
0,3695.3,0,0,700
0,2030.8,0,0,700
0,0,0,0,700
0,0,0,0,700
2424,0,0,0,700
3750,0,0,0,0
3680,0,0,0,700
3750,0,0,187.5,0
3750,0,0,187.5,0
3500,0,0,175,0
0,0,0,0,0
0,0,0,0,700
0,1266.4,0,0,700
0,3843.4,0,0,700
0,4757.9,0,0,656.3
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4944.6,0,0,554.2
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,4180,0,0,700
0,3687.1,0,0,700
0,2060.7,0,0,700
0,0,0,0,700
0,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3750,0,0,0,0
3750,0,0,0,0
3680,0,0,0,700
836.69,0,0,41.834,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,3818.9,0,0,700
0,4718,0,0,670.8
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4944.6,0,0,554.2
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,4180,0,0,700
0,3742.1,0,0,700
0,890.18,0,0,700
0,2755.7,137.79,0,700
0,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3210.3,0,0,160.52,700
0,0,0,0,700
0,0,0,0,700
0,1266.4,0,0,700
2101.8,0,0,0,700
0,0,0,0,656.3
0,0,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4944.6,0,0,554.2
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,4180,0,0,700
0,3664.7,0,0,700
0,3128.1,0,0,700
0,529.79,0,0,700
0,0,0,0,700
0,0,0,0,700
3680,0,0,184,700
3680,0,0,184,700
3680,0,0,184,700
0,0,0,0,700
0,0,0,0,700
0,2532.8,0,0,700
0,0,0,0,700
0,1266.4,0,0,700
0,3788.3,0,0,700
0,4636.7,0,0,656.3
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4943.1,0,0,568.8
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,4180,0,0,700
0,3930,0,0,700
0,1995.9,0,0,700
0,0,0,0,700
0,0,0,0,700
3680,0,0,0,700
3680,0,0,184,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
2091,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,1266.4,0,0,700
0,1806.6,0,0,700
0,4934.4,0,0,656.3
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4943.1,0,0,568.8
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,4180,0,0,700
0,3930,0,0,700
0,3680,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3430,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,4765.6,0,0,700
0,4934.4,0,0,656.3
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4943.1,0,0,568.8
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,4180,0,0,700
0,1805.9,0,0,700
0,1405.3,0,0,700
0,1497.8,74.888,0,700
0,0,0,0,700
3680,0,0,184,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3229.3,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,1274.4,0,0,700
0,4207.3,0,0,700
0,4932.9,0,0,670.8
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4944.6,0,0,554.2
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,4180,0,0,700
0,3796,0,0,700
0,1405.3,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
3680,0,0,0,700
3750,0,0,187.5,0
3680,0,0,0,700
3680,0,0,0,700
3430,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,481,0,0,700
0,3558.9,0,0,700
0,4341.8,0,0,670.8
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4943.1,0,0,568.8
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,3915.4,0,0,700
0,3271.6,0,0,700
0,1497.8,74.888,0,700
0,0,0,0,700
0,0,0,0,700
2706.1,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,2115.6,105.78,0,700
0,3041.2,0,0,700
0,3906.7,0,0,656.3
0,4670,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4944.6,0,0,554.2
0,4930,0,0,700
0,4859.7,0,0,700
0,4181.9,0,0,700
0,3506.6,175.33,0,700
0,2774.2,138.71,0,700
0,1965.6,0,0,700
0,0,0,0,700
1942,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,1266.4,0,0,700
2101.8,0,0,0,700
0,0,0,0,656.3
0,0,0,0,525
0,4897.8,0,0,525
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4930,0,0,700
0,4571.2,0,0,700
0,3920.3,0,0,700
0,3231.8,0,0,700
0,2431,0,0,700
0,1740,0,0,700
0,1208.9,0,0,700
0,790.9,0,0,700
0,0,0,0,700
1300.6,0,0,0,700
3680,0,0,0,700
3680,0,0,184,700
0,0,0,0,700
0,665,0,0,700
0,1066.2,0,0,700
0,1052.2,0,0,700
0,1714.8,0,0,700
0,2642.8,0,0,700
0,3590.8,0,0,656.3
0,4338.8,0,0,525
0,4906.9,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4943.1,0,0,568.8
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,4180,0,0,700
0,3460.9,0,0,700
0,2730.8,0,0,700
0,0,0,0,700
2271.1,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
0,0,0,0,700
0,1266.4,0,0,700
0,1266.4,0,0,700
0,1349.7,67.487,0,700
0,3354.9,167.75,0,700
0,4113.9,0,0,670.8
0,4768.4,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4946,0,0,539.6
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,4180,0,0,700
0,3930,0,0,700
0,3335.1,0,0,700
0,1405.3,0,0,700
0,0,0,0,700
3680,0,0,184,700
3680,0,0,184,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
2703.6,0,0,135.18,700
0,0,0,0,700
0,0,0,0,700
0,2839.2,0,0,700
0,3544.5,0,0,700
0,4371.3,0,0,656.3
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4946,0,0,539.6
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,3702.5,0,0,700
0,2962.7,0,0,700
0,1405.3,0,0,700
0,0,0,0,0
3680,0,0,184,700
3750,0,0,187.5,0
3750,0,0,187.5,0
3750,0,0,187.5,0
3750,0,0,187.5,0
3750,0,0,187.5,0
991.99,0,0,49.6,700
0,1754.3,0,0,700
0,778.54,0,0,700
0,2300.8,0,0,700
0,3190.9,0,0,700
0,4126.7,0,0,656.3
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,5000,0,0,0
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,3814.4,0,0,700
0,3122.5,0,0,700
0,2357.9,117.89,0,700
0,0,0,0,700
0,0,0,0,0
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,184,700
3750,0,0,187.5,0
3430,0,0,171.5,700
0,1715.7,0,0,700
0,591.39,0,0,700
0,2279,0,0,700
0,3223.7,0,0,700
0,4140.8,0,0,656.3
0,4864,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,5000,0,0,0
0,5000,0,0,0
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,3861.8,0,0,700
0,3218.7,0,0,700
0,624.28,0,0,700
0,0,0,0,700
0,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,2643.6,0,0,700
0,3516.8,0,0,700
0,4457.7,0,0,656.3
0,4947.5,0,0,525
0,4947.5,0,0,525
0,5000,0,0,0
0,4995.9,0,0,40.623
0,5000,0,0,0
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,4105.1,0,0,700
0,3474,0,0,700
0,1405.3,0,0,700
0,0,0,0,700
0,0,0,0,0
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
1955.3,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,1266.4,0,0,700
2336.7,0,0,0,700
0,0,0,0,656.3
0,290.09,0,0,525
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,4180,0,0,700
0,3626.6,0,0,700
0,2926.8,0,0,700
0,2423.2,0,0,700
0,0,0,0,700
0,0,0,0,700
3680,0,0,184,700
3680,0,0,0,700
3680,0,0,0,700
1307.5,0,0,65.377,700
0,0,0,0,700
0,2329.3,0,0,700
0,203.54,0,0,700
0,1266.4,0,0,700
0,3834.1,0,0,700
0,4692.4,0,0,656.3
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4944.6,0,0,554.2
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,4180,0,0,700
0,3930,0,0,700
0,1892.6,0,0,700
0,0,0,0,700
0,0,0,0,700
3680,0,0,184,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3248.4,0,0,162.42,700
0,0,0,0,700
0,1266.4,0,0,700
0,1266.4,0,0,700
0,4084.8,0,0,700
0,4930,0,0,700
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4944.6,0,0,554.2
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,4180,0,0,700
0,3930,0,0,700
0,1405.3,0,0,700
0,0,0,0,700
0,0,0,0,700
3680,0,0,184,700
3750,0,0,0,0
3680,0,0,0,700
3680,0,0,0,700
3750,0,0,0,0
992.02,0,0,49.601,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,4930,0,0,700
0,4934.4,0,0,656.3
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4946,0,0,539.6
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,4180,0,0,700
0,3077.6,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
3750,0,0,187.5,0
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
912.17,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,1266.4,0,0,700
0,4930,0,0,700
0,4932.9,0,0,670.8
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4943.1,0,0,568.8
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,4180,0,0,700
0,3083,0,0,700
0,1405.3,0,0,700
0,0,0,0,700
0,0,0,0,700
3680,0,0,184,700
3750,0,0,187.5,0
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
2186.2,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,1266.4,0,0,700
0,4930,0,0,700
0,4932.9,0,0,670.8
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4946,0,0,539.6
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,4180,0,0,700
0,3079.4,0,0,700
0,1405.3,0,0,700
0,1405.3,0,0,700
0,0,0,0,700
3680,0,0,184,700
3750,0,0,187.5,0
3680,0,0,0,700
3680,0,0,0,700
3750,0,0,0,0
3267.8,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,1349.7,67.487,0,700
0,4343.1,0,0,700
0,4934.4,0,0,656.3
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4946,0,0,539.6
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,4180,0,0,700
0,3664.5,0,0,700
0,1405.3,0,0,700
0,1497.8,74.888,0,700
0,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3210.3,0,0,160.52,700
0,0,0,0,700
0,0,0,0,700
0,1266.4,0,0,700
2101.2,0,0,0,700
0,0,0,0,685.4
0,0,0,0,525
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,3965.7,0,0,700
0,3240.5,0,0,700
0,2643.7,0,0,700
0,2035.2,0,0,700
0,1470.7,0,0,700
0,0,0,0,700
2552.6,0,0,0,700
3680,0,0,0,700
3680,0,0,184,700
3750,0,0,187.5,0
0,1269.4,0,0,0
0,1250,0,0,0
0,1250,0,0,0
0,1266.4,0,0,700
0,3412.5,0,0,700
0,4460.5,0,0,656.3
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4944.6,0,0,554.2
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,4180,0,0,700
0,3930,0,0,700
0,2546.1,0,0,700
0,46.617,0,0,700
0,0,0,0,700
3750,0,0,187.5,0
3680,0,0,184,700
3680,0,0,0,700
3680,0,0,0,700
3750,0,0,187.5,0
3500,0,0,175,0
0,0,0,0,700
0,1266.4,0,0,700
0,1266.4,0,0,700
0,4079.4,0,0,700
0,4934.4,0,0,656.3
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4944.6,0,0,554.2
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,4180,0,0,700
0,3930,0,0,700
0,1405.3,0,0,700
0,1405.3,0,0,700
0,0,0,0,700
3605.7,0,0,0,700
3750,0,0,187.5,0
3680,0,0,0,700
3680,0,0,0,700
3750,0,0,187.5,0
3500,0,0,175,0
0,0,0,0,700
0,0,0,0,700
0,1745.8,0,0,700
0,4015.9,0,0,700
0,4931.5,0,0,685.4
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4943.1,0,0,568.8
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,4180,0,0,700
0,3519.6,0,0,700
0,1405.3,0,0,700
0,1405.3,0,0,700
0,0,0,0,700
3680,0,0,0,700
3680,0,0,184,700
3750,0,0,0,0
3680,0,0,0,700
3680,0,0,0,700
3430,0,0,0,700
0,0,0,0,700
0,317.73,0,0,700
0,1266.4,0,0,700
0,3506.1,0,0,700
0,4590.5,0,0,670.8
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4943.1,0,0,568.8
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,4180,0,0,700
0,3851.8,0,0,700
0,2402.9,0,0,700
0,0,0,0,700
0,0,0,0,0
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
1968.6,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,1266.4,0,0,700
0,3900.1,0,0,700
0,4872.2,0,0,656.3
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4943.1,0,0,568.8
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,4180,0,0,700
0,3827.6,0,0,700
0,1751,0,0,700
0,0,0,0,700
0,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
2024,0,0,101.2,700
0,0,0,0,700
0,0,0,0,700
0,1266.4,0,0,700
0,4169.3,0,0,700
0,4932.9,0,0,670.8
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4943.1,0,0,568.8
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,4180,0,0,700
0,3843.7,0,0,700
0,0,0,0,700
0,0,0,0,700
1101.8,0,0,0,700
3680,0,0,0,700
3680,0,0,184,700
3680,0,0,184,700
3680,0,0,0,700
3680,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,1266.4,0,0,700
2336.7,0,0,0,700
0,0,0,0,656.3
0,290.09,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4943.1,0,0,568.8
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,4180,0,0,700
0,3930,0,0,700
0,3680,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
3680,0,0,184,700
3750,0,0,187.5,0
3750,0,0,187.5,0
142.69,0,0,7.1344,700
0,0,0,0,700
0,2532.8,0,0,700
0,0,0,0,700
0,1266.4,0,0,700
0,0,0,0,700
0,4934.4,0,0,656.3
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4943.1,0,0,568.8
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,4180,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
585.71,0,0,29.286,0
3750,0,0,0,0
3750,0,0,0,0
3680,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,4932.9,0,0,670.8
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4943.1,0,0,568.8
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,4180,0,0,700
0,3930,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
3680,0,0,0,700
1858.4,0,0,0,700
0,0,0,0,700
3980,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,4932.9,0,0,670.8
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4943.1,0,0,568.8
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,4180,0,0,700
0,1405.3,0,0,700
0,1405.3,0,0,700
0,1405.3,0,0,700
0,1405.3,0,0,700
0,0,0,0,700
3680,0,0,184,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3430,0,0,0,700
3705,0,0,0,700
912.64,0,0,0,700
0,2942.4,0,0,700
0,4930,0,0,700
0,4934.4,0,0,656.3
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4943.1,0,0,568.8
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,4180,0,0,700
0,1405.3,0,0,700
0,1405.3,0,0,700
0,0,0,0,700
0,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
1942,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,1689.4,0,0,700
0,3965,0,0,700
0,4934.4,0,0,656.3
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
