0,6605.6,0,0,525
0,6883.6,0,0,525
0,6985.1,0,0,539.6
0,6972.1,0,0,700
0,6862.3,0,0,700
0,1333.4,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
7930,0,0,0,700
8000,0,0,400,0
7930,0,0,396.5,700
5710,0,0,285.5,0
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,12.315,0,0,525
0,12.315,0,0,525
0,12.315,0,0,525
0,7249.7,0,0,525
0,7410.8,0,0,568.8
0,7384.4,0,0,700
0,7458.6,0,0,700
0,6127,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
4903.6,0,0,0,700
0,0,0,0,700
0,17.5,0.875,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,4498.5,0,0,525
0,5887.9,0,0,525
0,6245.7,0,0,525
0,6461.9,0,0,525
0,6440.9,0,0,568.8
0,6099.7,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,0
0,0,0,0,700
5987.9,0,0,299.4,0
8000,0,0,400,0
8000,0,0,400,0
8000,0,0,400,0
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,12.315,0,0,525
0,5643.8,0,0,525
0,6040.2,0,0,525
0,6277.2,0,0,525
0,6251.8,0,0,568.8
0,5973.5,0,0,700
0,5452.2,0,0,700
0,16.42,0,0,700
0,17.5,0.875,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
4903.6,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,17.5,0.875,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,2124.3,0,0,525
0,6354.2,0,0,525
0,6738.3,0,0,525
0,6986.1,0,0,525
0,6879.2,0,0,554.2
0,6552.1,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
5110.6,0,0,255.53,0
7930,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,17.5,0.875,0,700
0,17.5,0.875,0,700
0,15.395,0,0,656.3
0,3586.4,0,0,525
0,6075,0,0,525
0,6474.6,0,0,525
0,6687.4,0,0,525
0,6573,0,0,568.8
0,6238.2,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
5667.7,0,0,283.39,0
8000,0,0,400,0
7930,0,0,0,700
8000,0,0,400,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,12.315,0,0,525
0,5382.9,0,0,525
0,5839.7,0,0,525
0,6099.2,0,0,525
0,6067.9,0,0,568.8
0,5745.9,0,0,700
0,5294.2,0,0,700
0,1225.3,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,0
5765.5,0,0,288.27,700
7930,0,0,396.5,700
7930,0,0,0,700
8000,0,0,400,0
0,0,0,0,700
0,0,0,0,0
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,12.315,0,0,525
0,357.56,0,0,525
0,5630.1,0,0,525
0,5953.2,0,0,525
0,6101.7,0,0,554.2
0,6073.8,0,0,700
0,5983.6,0,0,700
0,5554.8,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
5184.2,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
8000,0,0,400,0
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,12.315,0,0,525
0,12.315,0,0,525
0,4014.7,0,0,525
0,6174.7,0,0,525
0,6359.5,0,0,554.2
0,6491.3,0,0,700
0,6488.6,0,0,700
0,6113.6,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
7930,0,0,0,700
7930,0,0,396.5,700
7930,0,0,0,700
5224.8,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,3564.9,0,0,525
0,5025.4,0,0,525
0,5464.1,0,0,525
0,5704,0,0,525
0,5670.8,0,0,554.2
0,5374.2,0,0,700
0,4847.3,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
7930,0,0,0,700
8000,0,0,400,0
8000,0,0,400,0
5723.2,0,0,286.16,0
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.077,0,0,685.4
0,3021.1,0,0,525
0,5085.3,0,0,525
0,5523.2,0,0,525
0,5772.7,0,0,525
0,5778.9,0,0,554.2
0,5505.2,0,0,700
0,4964.3,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,0
0,0,0,0,0
5723.2,0,0,286.16,0
8000,0,0,400,0
8000,0,0,400,0
7930,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,5056.6,0,0,525
0,5552.5,0,0,525
0,5958.7,297.94,0,525
0,6227,0,0,525
0,6241.7,0,0,554.2
0,5956.1,0,0,700
0,1025.9,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
4916.9,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,17.5,0.875,0,700
0,16.42,0,0,700
0,17.5,0.875,0,700
0,15.395,0,0,656.3
0,4914.8,0,0,525
0,5440.3,0,0,525
0,5769.8,0,0,525
0,5963.7,0,0,525
0,5933.9,0,0,568.8
0,5676.4,0,0,700
0,1952.1,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,17.5,0.875,0,700
0,16.42,0,0,700
0,17.5,0.875,0,700
0,0,0,0,700
0,0,0,0,700
5880.4,0,0,0,700
7930,0,0,396.5,700
7930,0,0,396.5,700
7930,0,0,396.5,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,12.315,0,0,525
0,5748.7,0,0,525
0,6108.5,0,0,525
0,6287.1,0,0,525
0,6246.4,0,0,554.2
0,5992.6,0,0,700
0,5255,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
4863.7,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,12.315,0,0,525
0,12.315,0,0,525
0,6586.1,0,0,525
0,6822,0,0,525
0,6901.6,0,0,568.8
0,6861.5,0,0,700
0,6807.6,0,0,700
0,1664,0,0,700
0,16.42,0,0,700
0,17.5,0.875,0,700
0,16.42,0,0,700
0,17.5,0.875,0,700
0,0,0,0,700
0,0,0,0,700
5459.2,0,0,272.96,700
7930,0,0,0,700
7930,0,0,396.5,700
7930,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,12.315,0,0,525
0,12.315,0,0,525
0,12.315,0,0,525
0,7087.4,0,0,525
0,7211.4,0,0,539.6
0,7300.8,0,0,700
0,7337.4,0,0,700
0,6692.8,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,17.5,0.875,0,700
0,17.5,0.875,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
4890.3,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,3264.3,0,0,525
0,6237.1,0,0,525
0,6523.8,0,0,525
0,6693.2,0,0,525
0,6606.7,0,0,554.2
0,6309.1,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,17.5,0.875,0,700
0,17.5,0.875,0,700
0,0,0,0,700
0,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
8000,0,0,400,0
5416.9,0,0,270.84,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,3985.7,0,0,525
0,6040,0,0,525
0,6362.3,0,0,525
0,6544.8,0,0,525
0,6498.6,0,0,568.8
0,6203.2,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
5451.5,0,0,0,0
7930,0,0,0,700
8000,0,0,400,0
8000,0,0,400,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,4098.3,0,0,525
0,5977.7,0,0,525
0,6316.5,0,0,525
0,6522.3,0,0,525
0,6498.3,0,0,554.2
0,6221.1,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
4776.9,0,0,0,700
8000,0,0,0,0
8000,0,0,0,0
7930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,3240.3,0,0,525
0,6160.5,0,0,525
0,6489,0,0,525
0,6733.6,0,0,525
0,6657.8,0,0,554.2
0,6353,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,35,1.75,0,700
0,0,0,0,700
0,0,0,0,700
5766.2,0,0,288.31,700
7930,0,0,396.5,700
7930,0,0,396.5,700
7930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,12.315,0,0,525
0,5997.8,0,0,525
0,6332.9,0,0,525
0,6563.5,0,0,525
0,6519.8,0,0,554.2
0,6250.6,0,0,700
0,3973.7,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
7930,0,0,396.5,700
7930,0,0,396.5,700
7930,0,0,396.5,700
6114.7,0,0,305.74,700
0,0,0,0,700
0,32.84,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,12.315,0,0,525
0,12.315,0,0,525
0,6375.3,0,0,525
0,6620.8,0,0,525
0,6727.1,0,0,568.8
0,6675.9,0,0,700
0,6568.6,0,0,700
0,2675.1,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
7930,0,0,396.5,700
7930,0,0,396.5,700
7930,0,0,396.5,700
6114.7,0,0,305.74,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,12.315,0,0,525
0,12.315,0,0,525
0,12.315,0,0,525
0,6013.9,0,0,525
0,7395,0,0,568.8
0,7519.3,0,0,700
0,7493,0,0,700
0,7209.3,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
4903.6,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,12.315,0,0,525
0,6429.9,0,0,525
0,6712.7,0,0,525
0,6883.9,0,0,525
0,6866.1,0,0,568.8
0,6607.3,0,0,700
0,2138.8,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,17.5,0.875,0,700
0,0,0,0,700
0,0,0,0,700
4890.3,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,3247.6,0,0,525
0,6211.1,0,0,525
0,6515.4,0,0,525
0,6688.5,0,0,525
0,6647.8,0,0,554.2
0,6323.8,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
5144.3,0,0,0,700
8000,0,0,400,0
7930,0,0,0,700
7930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,5155.6,0,0,525
0,5717.3,0,0,525
0,6060.6,0,0,525
0,6277.9,0,0,525
0,6201.3,0,0,568.8
0,5875.6,0,0,700
0,362.7,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,17.5,0.875,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
4916.9,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
0,0,0,0,700
0,32.84,0,0,700
0,0,0,0,700
0,17.5,0.875,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,4670,0,0,525
0,5227.8,0,0,525
0,5589.2,0,0,525
0,5821.1,0,0,525
0,5789.8,0,0,554.2
0,5475.5,0,0,700
0,3077.3,0,0,700
0,16.42,0,0,700
0,17.5,0.875,0,700
0,17.5,0.875,0,700
0,16.42,0,0,700
0,17.5,0.875,0,700
0,0,0,0,700
0,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
4916.9,0,0,0,700
0,0,0,0,700
0,32.84,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,12.315,0,0,525
0,4897.8,0,0,525
0,5272.1,0,0,525
0,5519.4,0,0,525
0,5486.8,0,0,554.2
0,5137.8,0,0,700
0,4571.2,0,0,700
0,3920.3,0,0,700
0,865.78,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,17.5,0.875,0,700
0,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
7930,0,0,396.5,700
5486.9,0,0,274.34,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,12.315,0,0,525
0,4906.9,0,0,525
0,5331.5,0,0,525
0,5637.9,0,0,525
0,5813.1,0,0,568.8
0,5757.6,0,0,700
0,5635.5,0,0,700
0,2572.6,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
4916.9,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,17.5,0.875,0,700
0,17.5,0.875,0,700
0,15.735,0,0,670.8
0,12.315,0,0,525
0,12.315,0,0,525
0,5115.1,0,0,525
0,6012.4,0,0,525
0,6201.9,0,0,539.6
0,6237,0,0,700
0,6174.5,0,0,700
0,5901.2,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
5473,0,0,273.65,700
7930,0,0,0,700
7930,0,0,396.5,700
7930,0,0,0,700
0,0,0,0,700
0,32.84,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,1475.7,0,0,525
0,5475.2,0,0,525
0,5784.6,0,0,525
0,6051.2,0,0,525
0,5997,0,0,539.6
0,5726.1,0,0,700
0,5140.5,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,0
0,16.42,0,0,700
0,0,0,0,0
8000,0,0,400,0
8000,0,0,400,0
8000,0,0,400,0
6001.8,0,0,300.09,700
0,16.42,0,0,700
0,32.84,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,1567.8,0,0,525
0,5522.2,0,0,525
0,5802.8,0,0,525
0,5977.7,0,0,525
0,5970.9,0,0,568.8
0,5719.4,0,0,700
0,5090.2,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,17.5,0.875,0,700
0,16.42,0,0,700
0,0,0,0,0
0,0,0,0,700
7930,0,0,396.5,700
7930,0,0,396.5,700
7930,0,0,396.5,700
6170.2,0,0,308.51,0
0,16.42,0,0,700
0,32.84,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,4864,0,0,525
0,5429.7,0,0,525
0,5759.8,0,0,525
0,5981.1,0,0,525
0,5976.8,0,0,554.2
0,5631.3,0,0,700
0,2008,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
5110.6,0,0,255.53,700
0,0,0,0,700
0,32.84,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,5229.9,0,0,525
0,5775.4,0,0,525
0,6118.6,0,0,525
0,6284.2,0,0,525
0,6256.5,0,0,568.8
0,5970,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
4890.3,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,12.315,0,0,525
0,5963.6,0,0,525
0,6326.7,0,0,0
0,6509,0,0,0
0,6415,0,0,568.8
0,6199.9,0,0,700
0,4199.9,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
7930,0,0,396.5,700
7930,0,0,0,700
7930,0,0,0,700
5459.2,0,0,272.96,700
0,0,0,0,700
0,32.84,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,12.315,0,0,525
0,12.315,0,0,525
0,6480.6,0,0,525
0,6755.4,0,0,525
0,6833.8,0,0,554.2
0,6789.7,0,0,700
0,6627,0,0,700
0,2155.9,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
7930,0,0,0,700
7930,0,0,396.5,700
7930,0,0,0,700
5473,0,0,273.65,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,12.315,0,0,525
0,12.315,0,0,525
0,6749.2,0,0,525
0,6937,0,0,525
0,7036.3,0,0,554.2
0,7077.5,0,0,700
0,7042.7,0,0,700
0,799.74,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
5751.6,0,0,287.58,0
7930,0,0,396.5,700
7930,0,0,0,700
8000,0,0,400,0
0,0,0,0,700
0,32.84,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,883.99,0,0,525
0,6774.9,0,0,525
0,6980.5,0,0,525
0,7146.9,0,0,525
0,7090.5,0,0,539.6
0,6757.1,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,0
0,0,0,0,0
5264.7,0,0,0,700
7930,0,0,396.5,700
7930,0,0,0,700
7930,0,0,0,700
0,0,0,0,700
0,32.84,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,12.315,0,0,525
0,7158.2,0,0,525
0,7329.8,0,0,525
0,7407.7,0,0,525
0,7365.6,0,0,568.8
0,6361,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
5138.3,0,0,256.92,0
7930,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
0,0,0,0,700
0,32.84,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,12.315,0,0,525
0,7021.7,0,0,525
0,7324.6,0,0,525
0,7417,0,0,525
0,7370.6,0,0,539.6
0,6487.7,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
5430.7,0,0,271.54,0
7930,0,0,0,700
7930,0,0,0,700
8000,0,0,400,0
0,0,0,0,700
0,32.84,0,0,700
0,0,0,0,700
0,17.5,0.875,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,2826.9,0,0,525
0,6327.2,0,0,525
0,6613.1,0,0,525
0,6782.7,0,0,525
0,6693.4,0,0,539.6
0,6390.6,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,17.5,0.875,0,700
0,17.5,0.875,0,700
0,0,0,0,700
4930.2,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
0,0,0,0,700
0,35,1.75,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.077,0,0,685.4
0,12.315,0,0,525
0,5810.4,0,0,525
0,6168.8,0,0,525
0,6360.5,0,0,525
0,6317.2,0,0,568.8
0,5948.3,0,0,700
0,5033.5,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
5532,0,0,0,700
7930,0,0,0,700
7930,0,0,396.5,700
8000,0,0,400,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,16.42,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,12.315,0,0,525
0,12.315,0,0,525
0,3726.4,0,0,525
0,6446.7,0,0,525
0,6571.4,0,0,554.2
0,6509.6,0,0,700
0,6369.9,0,0,700
0,6018.4,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,0
6114,0,0,305.7,700
7930,0,0,396.5,700
7930,0,0,396.5,700
8000,0,0,400,0
0,0,0,0,0
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,12.315,0,0,525
0,12.315,0,0,525
0,1556.9,0,0,525
0,6758.4,0,0,525
0,6911.5,0,0,554.2
0,6906.1,0,0,700
0,6851.9,0,0,700
0,6657.6,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
5444.6,0,0,272.23,0
7930,0,0,0,700
7930,0,0,0,700
8000,0,0,400,0
0,0,0,0,0
0,32.84,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.077,0,0,685.4
0,3497.4,0,0,525
0,6133,0,0,525
0,6501.7,0,0,525
0,6669.5,0,0,525
0,6597.4,0,0,568.8
0,6235.6,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
5807.7,0,0,290.39,700
7930,0,0,396.5,700
7930,0,0,0,700
7930,0,0,396.5,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,3181.3,0,0,525
0,6103.7,0,0,525
0,6558.6,0,0,525
0,6775.3,0,0,525
0,6644.8,0,0,568.8
0,6370.9,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,0
0,0,0,0,700
5152.2,0,0,257.61,700
7930,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
0,0,0,0,0
0,16.42,0,0,700
0,17.5,0.875,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,3109.5,0,0,525
0,6230.9,0,0,525
0,6570.5,0,0,525
0,6733,0,0,525
0,6675.3,0,0,568.8
0,6315.4,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
7930,0,0,396.5,700
5459.2,0,0,272.96,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,1871,0,0,525
0,6537.8,0,0,525
0,6828.2,0,0,525
0,6999.2,0,0,525
0,6947.4,0,0,568.8
0,6451,0,0,700
0,0,0,0,700
0,32.84,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
7930,0,0,396.5,700
7930,0,0,396.5,700
7930,0,0,396.5,700
5880.4,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,12.315,0,0,525
0,7096.4,0,0,525
0,7342.6,0,0,525
0,7493.2,0,0,525
0,7373.1,0,0,568.8
