0,932.92,0,0,670.8
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,730,0,0,700
0,680,0,0,700
0,0,0,0,700
0,0,0,0,700
487.6,0,0,0,700
750,0,0,0,0
680,0,0,0,700
750,0,0,37.5,0
750,0,0,37.5,0
700,0,0,35,0
0,0,0,0,0
0,0,0,0,700
0,266.42,0,0,700
0,930,0,0,700
0,934.37,0,0,656.3
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,944.58,0,0,554.2
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,730,0,0,700
0,680,0,0,700
0,0,0,0,700
0,0,0,0,700
680,0,0,0,700
680,0,0,0,700
750,0,0,0,0
750,0,0,0,0
680,0,0,0,700
85.722,0,0,4.2861,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,930,0,0,700
0,932.92,0,0,670.8
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,944.58,0,0,554.2
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,730,0,0,700
0,282.08,0,0,700
0,680,34,0,700
0,0,0,0,700
680,0,0,0,700
680,0,0,0,700
680,0,0,0,700
680,0,0,0,700
680,0,0,0,700
630,0,0,31.5,700
0,0,0,0,700
0,0,0,0,700
0,266.42,0,0,700
391.76,0,0,0,700
0,0,0,0,656.3
0,0,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,944.58,0,0,554.2
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,730,0,0,700
0,680,0,0,700
0,473.7,0,0,700
0,0,0,0,700
0,0,0,0,700
680,0,0,34,700
680,0,0,34,700
680,0,0,34,700
0,0,0,0,700
0,0,0,0,700
0,532.84,0,0,700
0,0,0,0,700
0,266.42,0,0,700
0,930,0,0,700
0,934.37,0,0,656.3
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,730,0,0,700
0,680,0,0,700
0,0,0,0,700
0,0,0,0,700
680,0,0,0,700
680,0,0,34,700
680,0,0,0,700
680,0,0,0,700
680,0,0,0,700
437.53,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,266.42,0,0,700
0,930,0,0,700
0,934.37,0,0,656.3
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,730,0,0,700
0,680,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
680,0,0,0,700
680,0,0,0,700
680,0,0,0,700
680,0,0,0,700
630,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,272,0,0,700
0,930,0,0,700
0,934.37,0,0,656.3
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,730,0,0,700
0,294.2,0,0,700
0,101.07,5.0533,0,700
0,0,0,0,700
680,0,0,34,700
680,0,0,0,700
680,0,0,0,700
680,0,0,0,700
680,0,0,0,700
630,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,795,0,0,700
0,930,0,0,700
0,932.92,0,0,670.8
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,944.58,0,0,554.2
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,730,0,0,700
0,294.2,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
680,0,0,0,700
750,0,0,37.5,0
680,0,0,0,700
680,0,0,0,700
630,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,118.62,0,0,700
0,930,0,0,700
0,932.92,0,0,670.8
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,730,0,0,700
0,313.55,15.678,0,700
0,0,0,0,700
0,0,0,0,700
680,0,0,0,700
680,0,0,0,700
680,0,0,0,700
680,0,0,0,700
680,0,0,0,700
562,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,795,39.75,0,700
0,930,0,0,700
0,934.37,0,0,656.3
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,944.58,0,0,554.2
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,780,39,0,700
0,730,36.5,0,700
0,479.57,0,0,700
0,0,0,0,700
562,0,0,0,700
680,0,0,0,700
680,0,0,0,700
680,0,0,0,700
680,0,0,0,700
680,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,266.42,0,0,700
391.76,0,0,0,700
0,0,0,0,656.3
0,0,0,0,525
0,1000,0,0,0
0,947.5,0,0,525
0,1000,0,0,0
0,1000,0,0,0
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,730,0,0,700
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
653.54,0,0,0,700
680,0,0,0,700
680,0,0,0,700
680,0,0,0,700
680,0,0,34,700
0,630,0,0,700
0,266.42,0,0,700
0,266.42,0,0,700
0,454.09,0,0,700
0,930,0,0,700
0,934.37,0,0,656.3
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,730,0,0,700
0,680,0,0,700
0,0,0,0,700
680,0,0,0,700
680,0,0,0,700
680,0,0,0,700
680,0,0,0,700
680,0,0,0,700
680,0,0,0,700
97.8,0,0,0,700
0,0,0,0,700
0,266.42,0,0,700
0,482.03,24.101,0,700
0,930,0,0,700
0,932.92,0,0,670.8
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,946.04,0,0,539.6
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,730,0,0,700
0,680,0,0,700
0,25.735,0,0,700
0,0,0,0,700
680,0,0,34,700
680,0,0,34,700
680,0,0,0,700
680,0,0,0,700
680,0,0,0,700
630,0,0,31.5,700
0,0,0,0,700
0,0,0,0,700
0,795,0,0,700
0,930,0,0,700
0,934.37,0,0,656.3
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,946.04,0,0,539.6
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,730,0,0,700
0,294.2,0,0,700
0,0,0,0,0
680,0,0,34,700
750,0,0,37.5,0
750,0,0,37.5,0
750,0,0,37.5,0
750,0,0,37.5,0
750,0,0,37.5,0
232.22,0,0,11.611,700
0,532.84,0,0,700
0,0,0,0,700
0,496.06,0,0,700
0,930,0,0,700
0,934.37,0,0,656.3
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,730,0,0,700
0,680,34,0,700
0,0,0,0,700
0,0,0,0,0
680,0,0,0,700
680,0,0,0,700
680,0,0,0,700
680,0,0,34,700
750,0,0,37.5,0
630,0,0,31.5,700
0,34.531,0,0,700
0,0,0,0,700
0,704.85,0,0,700
0,930,0,0,700
0,934.37,0,0,656.3
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,1000,0,0,0
0,1000,0,0,0
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,730,0,0,700
0,0,0,0,700
0,0,0,0,700
337.36,0,0,16.868,700
680,0,0,0,700
680,0,0,0,700
680,0,0,0,700
680,0,0,0,700
680,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,704.85,0,0,700
0,930,0,0,700
0,934.37,0,0,656.3
0,947.5,0,0,525
0,947.5,0,0,525
0,1000,0,0,0
0,947.5,0,0,525
0,1000,0,0,0
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,730,0,0,700
0,294.2,0,0,700
0,0,0,0,700
0,0,0,0,0
680,0,0,0,700
680,0,0,0,700
680,0,0,0,700
680,0,0,0,700
680,0,0,0,700
575.3,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,266.42,0,0,700
446.73,0,0,0,700
0,0,0,0,656.3
0,67.87,0,0,525
0,1000,0,0,0
0,1000,0,0,0
0,1000,0,0,0
0,1000,0,0,0
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,730,0,0,700
0,680,0,0,700
0,680,0,0,700
0,0,0,0,700
0,0,0,0,700
680,0,0,34,700
680,0,0,0,700
680,0,0,0,700
338.66,0,0,16.933,700
0,0,0,0,700
0,532.84,0,0,700
0,0,0,0,700
0,266.42,0,0,700
0,930,0,0,700
0,934.37,0,0,656.3
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,944.58,0,0,554.2
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,730,0,0,700
0,680,0,0,700
0,0,0,0,700
0,0,0,0,700
680,0,0,34,700
680,0,0,0,700
680,0,0,0,700
680,0,0,0,700
680,0,0,0,700
630,0,0,31.5,700
0,0,0,0,700
0,204.31,0,0,700
0,266.42,0,0,700
0,930,0,0,700
0,930,0,0,700
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,944.58,0,0,554.2
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,730,0,0,700
0,680,0,0,700
0,0,0,0,700
0,0,0,0,700
680,0,0,34,700
750,0,0,37.5,0
680,0,0,0,700
680,0,0,0,700
750,0,0,37.5,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,930,0,0,700
0,934.37,0,0,656.3
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,946.04,0,0,539.6
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,730,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
750,0,0,37.5,0
680,0,0,0,700
680,0,0,0,700
680,0,0,0,700
680,0,0,0,700
15.255,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,455.88,0,0,700
0,930,0,0,700
0,932.92,0,0,670.8
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,730,0,0,700
0,680,0,0,700
0,0,0,0,700
0,0,0,0,700
680,0,0,34,700
750,0,0,37.5,0
680,0,0,0,700
680,0,0,0,700
680,0,0,0,700
563.22,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,795,0,0,700
0,930,0,0,700
0,932.92,0,0,670.8
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,946.04,0,0,539.6
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,730,0,0,700
0,337.27,0,0,700
0,294.2,0,0,700
0,0,0,0,700
680,0,0,0,700
750,0,0,37.5,0
680,0,0,0,700
680,0,0,0,700
750,0,0,0,0
630,0,0,0,700
0,0,0,0,700
14.085,0,0,0,700
0,795,39.75,0,700
0,930,0,0,700
0,934.37,0,0,656.3
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,946.04,0,0,539.6
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,730,0,0,700
0,294.2,0,0,700
0,89.474,4.4737,0,700
0,0,0,0,700
680,0,0,0,700
680,0,0,0,700
680,0,0,0,700
680,0,0,0,700
680,0,0,0,700
630,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,266.42,0,0,700
391.2,0,0,0,700
0,0,0,0,685.4
0,0,0,0,525
0,947.5,0,0,525
0,1000,0,0,0
0,1000,0,0,0
0,1000,0,0,0
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,730,0,0,700
0,680,0,0,700
0,680,0,0,700
0,519.24,0,0,700
0,0,0,0,700
680,0,0,0,700
680,0,0,0,700
680,0,0,34,700
750,0,0,37.5,0
0,0,0,0,0
0,250,0,0,0
0,250,0,0,0
0,266.42,0,0,700
0,930,0,0,700
0,934.37,0,0,656.3
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,944.58,0,0,554.2
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,730,0,0,700
0,680,0,0,700
0,69.395,0,0,700
0,0,0,0,700
750,0,0,37.5,0
680,0,0,34,700
680,0,0,0,700
680,0,0,0,700
750,0,0,37.5,0
700,0,0,35,0
0,0,0,0,700
0,266.42,0,0,700
0,452.28,0,0,700
0,930,0,0,700
0,934.37,0,0,656.3
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,944.58,0,0,554.2
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,730,0,0,700
0,680,0,0,700
0,269.93,0,0,700
0,0,0,0,700
680,0,0,0,700
750,0,0,37.5,0
680,0,0,0,700
680,0,0,0,700
750,0,0,0,0
700,0,0,35,0
0,0,0,0,700
0,0,0,0,700
0,795,0,0,700
0,930,0,0,700
0,931.46,0,0,685.4
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,730,0,0,700
0,294.2,0,0,700
0,119.95,0,0,700
0,0,0,0,700
680,0,0,0,700
680,0,0,34,700
750,0,0,0,0
680,0,0,0,700
680,0,0,0,700
630,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,455.88,0,0,700
0,930,0,0,700
0,932.92,0,0,670.8
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,730,0,0,700
0,680,0,0,700
0,0,0,0,700
0,0,0,0,0
680,0,0,0,700
680,0,0,0,700
680,0,0,0,700
680,0,0,0,700
680,0,0,0,700
588.6,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,454.09,0,0,700
0,930,0,0,700
0,934.37,0,0,656.3
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,730,0,0,700
0,680,0,0,700
0,0,0,0,700
0,0,0,0,700
680,0,0,0,700
680,0,0,0,700
680,0,0,0,700
680,0,0,0,700
680,0,0,0,700
585.72,0,0,29.286,700
0,0,0,0,700
0,0,0,0,700
0,266.42,0,0,700
0,930,0,0,700
0,932.92,0,0,670.8
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,730,0,0,700
0,107.63,0,0,700
0,0,0,0,700
0,0,0,0,700
680,0,0,0,700
680,0,0,34,700
680,0,0,34,700
680,0,0,0,700
680,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,266.42,0,0,700
446.73,0,0,0,700
0,0,0,0,656.3
0,67.87,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,730,0,0,700
0,680,0,0,700
0,592.09,0,0,700
0,0,0,0,700
0,0,0,0,0
680,0,0,34,700
750,0,0,37.5,0
750,0,0,37.5,0
0,0,0,0,700
0,0,0,0,700
0,532.84,0,0,700
0,0,0,0,700
0,266.42,0,0,700
0,0,0,0,700
0,934.37,0,0,656.3
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
750,0,0,0,0
750,0,0,0,0
251.99,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,932.92,0,0,670.8
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,730,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
680,0,0,0,700
0,0,0,0,700
0,0,0,0,700
36.38,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,932.92,0,0,670.8
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,294.2,0,0,700
0,294.2,0,0,700
0,294.2,0,0,700
0,294.2,0,0,700
0,0,0,0,700
680,0,0,34,700
680,0,0,0,700
680,0,0,0,700
680,0,0,0,700
630,0,0,0,700
685,0,0,0,700
41.78,0,0,0,700
0,795,0,0,700
0,930,0,0,700
0,934.37,0,0,656.3
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,294.2,0,0,700
0,294.2,0,0,700
0,0,0,0,700
0,0,0,0,700
680,0,0,0,700
680,0,0,0,700
680,0,0,0,700
680,0,0,0,700
680,0,0,0,700
562,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,795,0,0,700
0,930,0,0,700
0,934.37,0,0,656.3
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,730,0,0,700
0,339.09,0,0,700
0,0,0,0,700
0,0,0,0,700
680,0,0,0,700
680,0,0,0,700
680,0,0,0,700
680,0,0,0,700
680,0,0,0,700
585.72,0,0,29.286,700
0,0,0,0,700
0,0,0,0,700
0,795,0,0,700
0,930,0,0,700
0,932.92,0,0,670.8
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,944.58,0,0,554.2
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,730,0,0,700
0,339.07,0,0,700
0,52.451,0,0,700
0,0,0,0,700
680,0,0,0,700
680,0,0,0,700
680,0,0,0,700
680,0,0,0,700
680,0,0,0,700
630,0,0,31.5,700
0,0,0,0,700
0,0,0,0,700
0,266.42,0,0,700
446.45,0,0,0,700
0,0,0,0,670.8
0,67.87,0,0,525
0,947.5,0,0,525
0,1000,0,0,0
0,947.5,0,0,525
0,1000,0,0,0
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,730,0,0,700
0,680,0,0,700
0,680,0,0,700
0,0,0,0,700
109.77,0,0,5.4883,700
680,0,0,34,700
680,0,0,34,700
680,0,0,0,700
680,0,0,34,700
0,630,0,0,700
0,283.95,14.197,0,700
0,266.42,0,0,700
0,547.8,0,0,700
0,930,0,0,700
0,931.46,0,0,685.4
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,780,39,0,700
0,730,0,0,700
0,680,34,0,700
0,0,0,0,700
628.29,0,0,31.414,0
680,0,0,0,700
680,0,0,0,700
680,0,0,0,700
680,0,0,0,700
680,0,0,34,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,266.42,0,0,700
0,930,0,0,700
0,934.37,0,0,656.3
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,944.58,0,0,554.2
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,730,0,0,700
0,680,0,0,700
0,0,0,0,700
0,0,0,0,700
590.15,0,0,0,700
750,0,0,0,0
750,0,0,0,0
680,0,0,0,700
680,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,795,0,0,700
0,930,0,0,700
0,934.37,0,0,656.3
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,944.58,0,0,554.2
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,294.2,0,0,700
0,294.2,0,0,700
0,0,0,0,700
0,0,0,0,700
531.97,0,0,0,700
680,0,0,0,700
680,0,0,0,700
680,0,0,0,700
680,0,0,0,700
0,0,0,0,700
0,0,0,0,700
740,0,0,37,700
0,795,0,0,700
0,930,0,0,700
0,934.37,0,0,656.3
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,944.58,0,0,554.2
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,730,0,0,700
0,337.28,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
680,0,0,0,700
680,0,0,0,700
680,0,0,0,700
680,0,0,0,700
594.37,0,0,29.719,0
685,0,0,0,700
0,0,0,0,700
0,773.27,0,0,700
0,930,0,0,700
0,934.37,0,0,656.3
0,947.5,0,0,525
0,1000,0,0,0
0,947.5,0,0,525
0,947.5,0,0,525
0,944.58,0,0,554.2
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,730,0,0,700
0,294.2,0,0,700
0,294.2,0,0,700
204.08,0,0,10.204,700
680,0,0,0,700
680,0,0,0,700
680,0,0,0,700
680,0,0,0,700
680,0,0,0,700
630,0,0,31.5,700
0,0,0,0,700
0,0,0,0,700
0,266.42,0,0,700
0,930,0,0,700
0,932.92,0,0,670.8
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,730,0,0,700
0,261.71,0,0,700
0,0,0,0,700
0,0,0,0,700
750,0,0,37.5,0
680,0,0,0,700
680,0,0,0,700
750,0,0,0,0
680,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,266.42,0,0,700
391.76,0,0,0,700
0,0,0,0,656.3
0,0,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,730,0,0,700
0,680,0,0,700
0,680,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
680,0,0,0,700
680,0,0,0,700
680,0,0,0,700
0,0,0,0,700
0,458.66,22.933,0,700
0,0,0,0,700
0,454.09,0,0,700
0,930,0,0,700
0,934.37,0,0,656.3
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,730,0,0,700
0,680,0,0,700
0,0,0,0,700
0,0,0,0,700
680,0,0,34,700
680,0,0,34,700
750,0,0,37.5,0
680,0,0,0,700
680,0,0,34,700
0,0,0,0,700
618.3,0,0,0,700
0,0,0,0,700
0,452.28,0,0,700
0,930,0,0,700
0,934.37,0,0,656.3
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,944.58,0,0,554.2
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,730,0,0,700
0,680,0,0,700
0,313.55,15.678,0,700
0,0,0,0,700
0,0,0,0,700
680,0,0,34,700
680,0,0,0,700
680,0,0,0,700
680,0,0,0,700
0,0,0,0,700
685,0,0,0,700
700.23,0,0,0,700
0,795,39.75,0,700
0,930,0,0,700
0,934.37,0,0,656.3
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,930,0,0,700
0,930,46.5,0,700
0,830,0,0,700
0,780,0,0,700
0,730,0,0,700
0,294.2,0,0,700
0,0,0,0,700
0,0,0,0,700
680,0,0,34,700
680,0,0,0,700
680,0,0,0,700
680,0,0,0,700
680,0,0,0,700
0,0,0,0,700
210.16,0,0,10.508,700
0,0,0,0,700
0,795,0,0,700
0,930,0,0,700
0,932.92,0,0,670.8
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,946.04,0,0,539.6
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,294.2,0,0,700
0,294.2,0,0,700
0,0,0,0,700
0,0,0,0,700
750,0,0,37.5,0
680,0,0,34,700
680,0,0,0,700
680,0,0,0,700
680,0,0,34,700
0,0,0,0,700
615.69,0,0,30.785,700
0,0,0,0,700
0,266.42,0,0,700
0,930,0,0,700
0,932.92,0,0,670.8
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,944.58,0,0,554.2
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,730,0,0,700
0,680,0,0,700
0,481.85,0,0,700
0,0,0,0,700
750,0,0,37.5,0
680,0,0,34,700
680,0,0,34,700
750,0,0,37.5,0
680,0,0,34,700
630,0,0,31.5,700
235.32,0,0,11.766,700
0,0,0,0,700
0,452.28,0,0,700
0,930,0,0,700
0,934.37,0,0,656.3
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,944.58,0,0,554.2
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,730,0,0,700
0,680,0,0,700
0,294.2,0,0,700
0,0,0,0,700
680,0,0,34,700
680,0,0,0,700
680,0,0,0,700
680,0,0,0,700
680,0,0,0,700
630,0,0,31.5,700
232.78,0,0,11.639,700
0,0,0,0,700
0,266.42,0,0,700
391.48,0,0,0,700
0,0,0,0,670.8
0,0,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,944.58,0,0,554.2
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,730,0,0,700
0,680,0,0,700
0,680,0,0,700
0,0,0,0,700
0,0,0,0,700
112.02,0,0,0,700
680,0,0,0,700
680,0,0,0,700
680,0,0,34,700
0,0,0,0,700
0,266.42,0,0,700
0,266.42,0,0,700
0,266.42,0,0,700
0,930,0,0,700
0,934.37,0,0,656.3
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,944.58,0,0,554.2
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
