0,10,0,0,0
0,10,0,0,0
0,0,0,0,100
0,0,0,0,100
0,0,0,0,90
0,0,0,0,85
0,0,0,0,80
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,7.5,0,0,0
0,0,0,0,75
0,7.5,0,0,0
0,0,0,0,75
0,7,0,0,0
0,0,0,0,75.5
0,0,0,0,81
0,0,0,0,86.5
0,0,0,0,100
0,0,0,0,100
0,0,0,0,100
0,0,0,0,100
0,2.538,0,0,74.62
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,0,0,0,90
0,8.5,0,0,0
0,0,0,0,80
0,0,0,0,75
0,0,0,0,75
0,7.5,0,0,0
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,7.5,0,0,0
0,7.5,0,0,0
0,7,0,0,0
0,7.55,0,0,0
0,8.1,0,0,0
0,0,0,0,86.5
0,0,0,0,100
0,0,0,0,100
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,0,0,0,100
0,0,0,0,100
0,0,0,0,90
0,0,0,0,85
0,0,0,0,80
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,7.5,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,0,0,0,75
0,7,0,0,0
0,0,0,0,75.5
0,0,0,0,81
0,0,0,0,86.5
0,0,0,0,100
0,0,0,0,100
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,0,0,0,100
0,0,0,0,100
0,0,0,0,90
0,0,0,0,85
0,8,0,0,0
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,7.5,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,7,0,0,0
0,7.55,0,0,0
0,0,0,0,81
0,0,0,0,86.5
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,0,0,0,100
0,0,0,0,90
0,0,0,0,85
0,0,0,0,80
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,7.5,0,0,0
0,7,0,0,0
0,7.55,0,0,0
0,0,0,0,81
0,0,0,0,86.5
0,0,0,0,100
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,0,0,0,100
0,0,0,0,100
0,0,0,0,90
0,0,0,0,85
0,0,0,0,80
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,7.5,0,0,0
0,7,0,0,0
0,2.781,0,0,47.69
0,0,0,0,81
0,0,0,0,86.5
0,0,0,0,100
0,1.425,0,0,85.75
0,0,0,0,100
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,0,0,0,100
0,10,0,0,0
0,0,0,0,100
0,9,0,0,0
0,0,0,0,85
0,0,0,0,80
0,0,0,0,75
0,7.5,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,7,0,0,0
0,7.55,0,0,0
0,3.462,0,0,46.38
0,0,0,0,86.5
0,0,0,0,100
0,0,0,0,100
0,0,0,0,100
0,0,0,0,100
0,0,0,0,100
0,10,0,0,0
0,10,0,0,0
0,0,0,0,100
0,0,0,0,100
0,0,0,0,90
0,8.5,0,0,0
0,0,0,0,80
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,3.675,0,0,38.25
0,7.5,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,7,0,0,0
0,7.55,0,0,0
0,8.1,0,0,0
0,0,0,0,86.5
0,10,0,0,0
0,10,0,0,0
0,0,0,0,100
0,0,0,0,100
0,0,0,0,100
0,0,0,0,100
0,10,0,0,0
0,0,0,0,100
0,0,0,0,100
0,4.784,0,0,42.16
0,8.5,0,0,0
0,8,0,0,0
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,7.5,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,7,0,0,0
0,7.55,0,0,0
0,8.1,0,0,0
0,0,0,0,86.5
0,0,0,0,100
0,0,0,0,100
0,0,0,0,100
0,0,0,0,100
0,0,0,0,100
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,0,0,0,100
0,0,0,0,90
0,0,0,0,85
0,0,0,0,80
0,0,0,0,75
0,7.5,0,0,0
0,0,0,0,75
0,0,0,0,75
0,7.5,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,7,0,0,0
0,7.55,0,0,0
0,8.1,0,0,0
0,8.65,0,0,0
0,0,0,0,100
0,0,0,0,100
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,0,0,0,100
0,10,0,0,0
0,0,0,0,100
0,0,0,0,100
0,0,0,0,90
0,0,0,0,85
0,8,0,0,0
0,7.5,0,0,0
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,7,0,0,0
0,7.55,0,0,0
0,8.1,0,0,0
0,0,0,0,86.5
0,0,0,0,100
0,0,0,0,100
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,0,0,0,100
0,8.273,0,0,17.27
0,10,0,0,0
0,10,0,0,0
0,9,0,0,0
0,0,0,0,85
0,0,0,0,80
0,7.5,0,0,0
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,7.5,0,0,0
0,0,0,0,75
0,0,0,0,75
0,0,0,0,70
0,7.55,0,0,0
0,0,0,0,81
0,0,0,0,86.5
0,0,0,0,100
0,0,0,0,100
0,0,0,0,100
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,0,0,0,100
0,0,0,0,100
0,0,0,0,90
0,8.5,0,0,0
0,0,0,0,80
0,0,0,0,75
0,7.5,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,7,0,0,0
0,0,0,0,75.5
0,0,0,0,81
0,0,0,0,86.5
0,0,0,0,100
0,0,0,0,100
0,0,0,0,100
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,0,0,0,100
0,9,0,0,0
0,8.5,0,0,0
0,8,0,0,0
0,7.5,0,0,0
0,0,0,0,75
0,0,0,0,75
0,7.5,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,0,0,0,70
0,7.55,0,0,0
0,8.1,0,0,0
0,0,0,0,86.5
0,10,0,0,0
0,8.712,0,0,12.88
0,0,0,0,100
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,0,0,0,100
0,0,0,0,100
0,0,0,0,100
0,0,0,0,90
0,0,0,0,85
0,8,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,0,0,0,75
0,7.5,0,0,0
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,70
0,0,0,0,75.5
0,0,0,0,81
0,0,0,0,86.5
0,0,0,0,100
0,10,0,0,0
0,0,0,0,100
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,0,0,0,100
0,0,0,0,90
0,3.142,0,0,53.58
0,0,0,0,80
0,0,0,0,75
0,7.5,0,0,0
0,0,0,0,75
0,7.5,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,0,0,0,75
0,0,0,0,70
0,0,0,0,75.5
0,0,0,0,81
0,0,0,0,86.5
0,10,0,0,0
0,0,0,0,100
0,6.189,0,0,38.11
0,10,0,0,0
0,0,0,0,100
0,0,0,0,100
0,0,0,0,100
0,0,0,0,100
0,0,0,0,100
0,0,0,0,90
0,0,0,0,85
0,0,0,0,80
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,7.5,0,0,0
0,7,0,0,0
0,7.55,0,0,0
0,0,0,0,81
0,0,0,0,86.5
0,0,0,0,100
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,0,0,0,100
0,0,0,0,100
0,0,0,0,90
0,8.5,0,0,0
0,8,0,0,0
0,0,0,0,75
0,7.5,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,6.217,0,0,7.83
0,7.55,0,0,0
0,0,0,0,81
0,0,0,0,86.5
0,0,0,0,100
0,0,0,0,100
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,0,0,0,100
0,0,0,0,100
0,0,0,0,90
0,0,0,0,85
0,0,0,0,80
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,70
0,0,0,0,75.5
0,0,0,0,81
0,0,0,0,86.5
0,0,0,0,100
0,0,0,0,100
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,3.637,0,0,63.63
0,0,0,0,100
0,0,0,0,90
0,0,0,0,85
0,0,0,0,80
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,7.5,0,0,0
0,7.5,0,0,0
0,3.422,0,0,40.78
0,7.5,0,0,0
0,0,0,0,70
0,7.55,0,0,0
0,0,0,0,81
0,0,0,0,86.5
0,0,0,0,100
0,0,0,0,100
0,1.425,0,0,85.75
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,0,0,0,100
0,0,0,0,100
0,0,0,0,90
0,0,0,0,85
0,8,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,0,0,0,75
0,7.5,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,0,0,0,70
0,7.55,0,0,0
0,0,0,0,81
0,0,0,0,86.5
0,10,0,0,0
0,0,0,0,100
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,9.559,0,0,4.41
0,0,0,0,100
0,0,0,0,90
0,0,0,0,85
0,0,0,0,80
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,70
0,7.55,0,0,0
0,0,0,0,81
0,0,0,0,86.5
0,0,0,0,100
0,0,0,0,100
0,1.425,0,0,85.75
0,2.35,0,0,76.5
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,0,0,0,90
0,8.5,0,0,0
0,8,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,0,0,0,75
0,0,0,0,70
0,0,0,0,75.5
0,0,0,0,81
0,0,0,0,86.5
0,0,0,0,100
0,0,0,0,100
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,0,0,0,100
0,0,0,0,100
0,0,0,0,90
0,8.5,0,0,0
0,8,0,0,0
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,7.429,0,0,0.71
0,0,0,0,75
0,7,0,0,0
0,0,0,0,75.5
0,0,0,0,81
0,0,0,0,86.5
0,0,0,0,100
0,0,0,0,100
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,9,0,0,0
0,8.5,0,0,0
0,8,0,0,0
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,70
0,7.55,0,0,0
0,5.722,0,0,23.78
0,0,0,0,86.5
0,0,0,0,100
0,0,0,0,100
0,0,0,0,100
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,0,0,0,100
0,0,0,0,90
0,0,0,0,85
0,0,0,0,80
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,70
0,3.4595,0,0,40.905
0,8.1,0,0,0
0,0,0,0,86.5
0,0,0,0,100
0,8.9245,0,0,10.755
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,0,0,0,100
0,10,0,0,0
0,0,0,0,90
0,8.5,0,0,0
0,8,0,0,0
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,7,0,0,0
0,0,0,0,75.5
0,0,0,0,81
0,0,0,0,86.5
0,0,0,0,100
0,0,0,0,100
0,1.425,0,0,85.75
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,0,0,0,100
0,9,0,0,0
0,8.5,0,0,0
0,8,0,0,0
0,0,0,0,75
0,0,0,0,75
0,7.5,0,0,0
0,0,0,0,75
0,7.5,0,0,0
0,7.5,0,0,0
0,0,0,0,75
0,0,0,0,75
0,7,0,0,0
0,7.55,0,0,0
0,8.1,0,0,0
0,8.65,0,0,0
0,10,0,0,0
0,10,0,0,0
0,0,0,0,100
0,0,0,0,100
0,0,0,0,100
0,8.146,0,0,18.54
0,0,0,0,100
0,0,0,0,100
0,0,0,0,100
0,0,0,0,90
0,0,0,0,85
0,8,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,70
0,7.55,0,0,0
0,8.1,0,0,0
0,0,0,0,86.5
0,0,0,0,100
0,0,0,0,100
0,0,0,0,100
0,10,0,0,0
0,0,0,0,100
0,0,0,0,100
0,10,0,0,0
0,0,0,0,100
0,0,0,0,100
0,9,0,0,0
0,8.5,0,0,0
0,8,0,0,0
0,7.5,0,0,0
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,7.5,0,0,0
0,0,0,0,75
0,0,0,0,75
0,7.5,0,0,0
0,0,0,0,70
0,7.55,0,0,0
0,8.1,0,0,0
0,0,0,0,86.5
0,10,0,0,0
0,0,0,0,100
0,0,0,0,100
0,0,0,0,100
0,10,0,0,0
0,10,0,0,0
0,0,0,0,100
0,10,0,0,0
0,0,0,0,100
0,0,0,0,90
0,0,0,0,85
0,0,0,0,80
0,0,0,0,75
0,7.5,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,7,0,0,0
0,7.55,0,0,0
0,8.1,0,0,0
0,0,0,0,86.5
0,0,0,0,100
0,0,0,0,100
0,0,0,0,100
0,0,0,0,100
0,10,0,0,0
0,0,0,0,100
0,10,0,0,0
0,0,0,0,100
0,5.601,0,0,43.99
0,9,0,0,0
0,8.5,0,0,0
0,8,0,0,0
0,7.5,0,0,0
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,7.5,0,0,0
0,0,0,0,75
0,0,0,0,75
0,0,0,0,70
0,0,0,0,75.5
0,0,0,0,81
0,0,0,0,86.5
0,0,0,0,100
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,0,0,0,100
0,0,0,0,100
0,0,0,0,100
0,9,0,0,0
0,8.5,0,0,0
0,8,0,0,0
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,7.5,0,0,0
0,7.5,0,0,0
0,7,0,0,0
0,7.55,0,0,0
0,8.1,0,0,0
0,0,0,0,86.5
0,0,0,0,100
0,0,0,0,100
0,0,0,0,100
0,0,0,0,100
0,10,0,0,0
0,10,0,0,0
0,0,0,0,100
0,0,0,0,100
0,0,0,0,100
0,0,0,0,90
0,8.5,0,0,0
0,8,0,0,0
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,7.5,0,0,0
0,0,0,0,75
0,7.5,0,0,0
0,7.5,0,0,0
0,4.847,0,0,21.53
0,7.55,0,0,0
0,0,0,0,81
0,0,0,0,86.5
0,0,0,0,100
0,0,0,0,100
0,0,0,0,100
0,10,0,0,0
0,10,0,0,0
0,0,0,0,100
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,9,0,0,0
0,8.5,0,0,0
0,0,0,0,80
0,7.5,0,0,0
0,0,0,0,75
0,7.5,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,0,0,0,75
0,0,0,0,75
0,7,0,0,0
0,7.55,0,0,0
0,8.1,0,0,0
0,0,0,0,86.5
0,0,0,0,100
0,0,0,0,100
0,0,0,0,100
0,0,0,0,100
0,10,0,0,0
0,0,0,0,100
0,10,0,0,0
0,0,0,0,100
0,10,0,0,0
0,0,0,0,90
0,0,0,0,85
0,8,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,7,0,0,0
0,7.55,0,0,0
0,0,0,0,81
0,0,0,0,86.5
0,0,0,0,100
0,0,0,0,100
0,0,0,0,100
0,10,0,0,0
0,10,0,0,0
0,0,0,0,100
0,10,0,0,0
0,0,0,0,100
0,10,0,0,0
0,1.559,0,0,74.41
0,8.5,0,0,0
0,0,0,0,80
0,7.5,0,0,0
0,0,0,0,75
0,7.5,0,0,0
0,0,0,0,75
0,0,0,0,75
0,7.5,0,0,0
0,0,0,0,75
0,0,0,0,75
0,0,0,0,70
0,7.55,0,0,0
0,0,0,0,81
0,8.65,0,0,0
0,0,0,0,100
0,0,0,0,100
0,0,0,0,100
0,0,0,0,100
0,10,0,0,0
0,8.092,0,0,19.08
0,10,0,0,0
0,10,0,0,0
0,0,0,0,100
0,0,0,0,90
0,8.5,0,0,0
0,8,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,70
0,7.55,0,0,0
0,8.1,0,0,0
0,8.65,0,0,0
0,0,0,0,100
0,9.687,0,0,3.13
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,0,0,0,100
0,9,0,0,0
0,8.5,0,0,0
0,8,0,0,0
0,7.5,0,0,0
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,7.5,0,0,0
0,0,0,0,70
0,7.55,0,0,0
0,8.1,0,0,0
0,0,0,0,86.5
0,0,0,0,100
0,0,0,0,100
0,10,0,0,0
0,10,0,0,0
0,0,0,0,100
0,0,0,0,100
0,3.639,0,0,63.61
0,0,0,0,100
0,0,0,0,100
0,0,0,0,90
0,8.5,0,0,0
0,8,0,0,0
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,7,0,0,0
0,0,0,0,75.5
0,0,0,0,81
0,0,0,0,86.5
0,0,0,0,100
0,0,0,0,100
0,10,0,0,0
0,10,0,0,0
0,8.1235,0,0,18.765
0,0,0,0,100
0,0,0,0,100
0,0,0,0,100
0,0,0,0,100
0,0,0,0,90
0,8.5,0,0,0
0,8,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,0,0,0,75
0,7.5,0,0,0
0,0,0,0,75
0,0,0,0,70
0,0,0,0,75.5
0,0,0,0,81
0,5.0935,0,0,35.565
0,0,0,0,100
0,0,0,0,100
0,0,0,0,100
0,2.35,0,0,76.5
0,10,0,0,0
0,0,0,0,100
0,10,0,0,0
0,10,0,0,0
0,0,0,0,100
0,9,0,0,0
0,8.5,0,0,0
0,8,0,0,0
0,7.5,0,0,0
0,3.967,0,0,35.33
0,0,0,0,75
0,0,0,0,75
0,7.5,0,0,0
0,0,0,0,75
0,7.5,0,0,0
0,0,0,0,75
0,0,0,0,70
0,7.55,0,0,0
0,0,0,0,81
0,0,0,0,86.5
0,0,0,0,100
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,0,0,0,100
0,10,0,0,0
0,10,0,0,0
0,0,0,0,100
0,0,0,0,90
0,0,0,0,85
0,0,0,0,80
0,3.495,0,0,40.05
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,7.5,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,0,0,0,70
0,7.55,0,0,0
0,8.1,0,0,0
0,8.65,0,0,0
0,10,0,0,0
0,10,0,0,0
0,9.859,0,0,1.41
0,0,0,0,100
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,0,0,0,100
0,0,0,0,90
0,0,0,0,85
0,0,0,0,80
0,0,0,0,75
0,7.5,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,0,0,0,75
0,7.5,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,0,0,0,70
0,7.55,0,0,0
0,0,0,0,81
0,0,0,0,86.5
0,10,0,0,0
0,0,0,0,100
0,0,0,0,100
0,0,0,0,100
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,0,0,0,100
0,0,0,0,90
0,8.5,0,0,0
0,8,0,0,0
0,3.675,0,0,38.25
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,70
0,0,0,0,75.5
0,8.1,0,0,0
0,0,0,0,86.5
0,0,0,0,100
0,0,0,0,100
0,10,0,0,0
0,0,0,0,100
0,10,0,0,0
0,10,0,0,0
0,0,0,0,100
0,10,0,0,0
0,0,0,0,100
0,0,0,0,90
0,8.5,0,0,0
0,8,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,7.5,0,0,0
0,0,0,0,75
0,0,0,0,70
0,7.55,0,0,0
0,0,0,0,81
0,0,0,0,86.5
0,0,0,0,100
0,0,0,0,100
0,0,0,0,100
0,7.281,0,0,27.19
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,0,0,0,100
0,9,0,0,0
0,0,0,0,85
0,0,0,0,80
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,7.5,0,0,0
0,0,0,0,75
0,0,0,0,75
0,0,0,0,70
0,0,0,0,75.5
0,8.1,0,0,0
0,8.65,0,0,0
0,0,0,0,100
0,0,0,0,100
0,0,0,0,100
0,10,0,0,0
0,10,0,0,0
0,0,0,0,100
0,10,0,0,0
0,10,0,0,0
0,0,0,0,100
0,0,0,0,90
0,8.5,0,0,0
0,0,0,0,80
0,7.5,0,0,0
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,7.5,0,0,0
0,7.5,0,0,0
0,0,0,0,70
0,4.017,0,0,35.33
0,8.1,0,0,0
0,0,0,0,86.5
0,0,0,0,100
0,0,0,0,100
0,0,0,0,100
0,6.15,0,0,38.5
0,0,0,0,100
0,0,0,0,100
0,10,0,0,0
0,10,0,0,0
0,8.245,0,0,17.55
0,0,0,0,90
0,8.5,0,0,0
0,8,0,0,0
0,7.5,0,0,0
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,7.35,0,0,1.5
0,0,0,0,75
0,3.675,0,0,38.25
0,7.5,0,0,0
0,7,0,0,0
0,7.55,0,0,0
0,1.822,0,0,62.78
0,0,0,0,86.5
0,0,0,0,100
0,0,0,0,100
0,0,0,0,100
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,0,0,0,100
0,0,0,0,100
0,0,0,0,100
0,1.87,0,0,71.3
0,0,0,0,85
0,8,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,0,0,0,75
0,7.5,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,7,0,0,0
0,7.55,0,0,0
0,0,0,0,81
0,0,0,0,86.5
0,0,0,0,100
0,0,0,0,100
0,0,0,0,100
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,0,0,0,90
0,8.5,0,0,0
0,0,0,0,80
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,70
0,7.55,0,0,0
0,8.1,0,0,0
0,0,0,0,86.5
0,0,0,0,100
0,0,0,0,100
0,0,0,0,100
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,0,0,0,100
0,0,0,0,90
0,8.5,0,0,0
0,8,0,0,0
0,0,0,0,75
0,7.5,0,0,0
0,7.5,0,0,0
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,7.5,0,0,0
0,7.5,0,0,0
0,0,0,0,70
0,0,0,0,75.5
0,8.1,0,0,0
0,0,0,0,86.5
0,0,0,0,100
0,0,0,0,100
0,0,0,0,100
0,10,0,0,0
0,0,0,0,100
0,10,0,0,0
0,10,0,0,0
0,6.068,0,0,39.32
0,0,0,0,100
0,9,0,0,0
0,8.5,0,0,0
0,8,0,0,0
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,7.5,0,0,0
0,7.5,0,0,0
0,0,0,0,75
0,0,0,0,70
0,0,0,0,75.5
0,0,0,0,81
0,0,0,0,86.5
0,0,0,0,100
0,10,0,0,0
0,0,0,0,100
0,0,0,0,100
0,10,0,0,0
0,0,0,0,100
0,0,0,0,100
0,10,0,0,0
0,0,0,0,100
0,9,0,0,0
0,8.5,0,0,0
0,8,0,0,0
0,7.5,0,0,0
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,4.605,0,0,28.95
0,7.5,0,0,0
0,0,0,0,75
0,7,0,0,0
0,7.55,0,0,0
0,8.1,0,0,0
0,0,0,0,86.5
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,5.142,0,0,48.58
0,0,0,0,100
0,10,0,0,0
0,0,0,0,100
0,0,0,0,100
0,0,0,0,100
0,9,0,0,0
0,8.5,0,0,0
0,8,0,0,0
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,0,0,0,75
0,7,0,0,0
0,4.017,0,0,35.33
0,8.1,0,0,0
0,0,0,0,86.5
0,0,0,0,100
