0,447.5,0,0,525
0,447.5,0,0,525
0,444.58,0,0,554.2
0,430,0,0,700
0,430,0,0,700
0,380,0,0,700
0,355,0,0,700
0,330,0,0,700
0,305,0,0,700
0,305,0,0,700
0,294.34,0,0,700
0,0,0,0,700
0,0,0,0,700
305,0,0,0,700
305,0,0,0,700
305,0,0,15.25,700
0,0,0,0,700
0,141.42,0,0,700
0,141.42,0,0,700
0,141.42,0,0,700
0,430,0,0,700
0,434.37,0,0,656.3
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,444.58,0,0,554.2
0,430,0,0,700
0,430,0,0,700
0,380,0,0,700
0,355,0,0,700
0,330,0,0,700
0,305,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
305,0,0,15.25,700
305,0,0,15.25,700
305,0,0,15.25,700
305,0,0,15.25,700
0,0,0,0,700
269,0,0,13.45,700
0,0,0,0,700
0,141.42,0,0,700
0,430,0,0,700
0,434.37,0,0,656.3
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,444.58,0,0,554.2
0,430,0,0,700
0,430,0,0,700
0,380,0,0,700
0,355,0,0,700
0,330,0,0,700
0,305,0,0,700
0,305,0,0,700
0,0,0,0,700
0,0,0,0,700
0,305,15.25,0,700
0,0,0,0,700
305,0,0,0,700
305,0,0,0,700
0,0,0,0,700
307.5,0,0,0,700
0,0,0,0,700
0,362.5,0,0,700
0,430,0,0,700
0,434.37,0,0,656.3
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,443.12,0,0,568.8
0,430,0,0,700
0,112.27,0,0,700
0,380,0,0,700
0,155.31,0,0,700
0,155.31,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
305,0,0,15.25,700
196.01,0,0,9.8004,0
375,0,0,18.75,0
375,0,0,18.75,0
375,0,0,18.75,0
0,0,0,0,0
307.5,0,0,15.375,700
0,0,0,0,700
0,141.42,0,0,700
0,430,0,0,700
0,434.37,0,0,656.3
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,444.58,0,0,554.2
0,430,0,0,700
0,0,0,0,700
0,380,0,0,700
0,160.8,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
307.5,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,430,0,0,700
0,434.37,0,0,656.3
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,443.12,0,0,568.8
0,430,0,0,700
0,430,0,0,700
0,98.051,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
377.5,0,0,18.875,0
0,0,0,0,700
0,0,0,0,700
0,430,0,0,700
0,434.37,0,0,656.3
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,443.12,0,0,568.8
0,430,0,0,700
0,430,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
253.14,0,0,12.657,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
177.73,0,0,0,700
0,0,0,0,670.8
0,0,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,443.12,0,0,568.8
0,430,0,0,700
0,430,0,0,700
0,380,0,0,700
0,355,0,0,700
0,58.926,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,280,0,0,700
0,0,0,0,700
0,0,0,0,700
0,141.42,0,0,700
0,430,0,0,700
0,432.92,0,0,670.8
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,443.12,0,0,568.8
0,430,0,0,700
0,430,0,0,700
0,380,0,0,700
0,355,0,0,700
0,147.05,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
307.5,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,430,0,0,700
0,431.46,0,0,685.4
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,446.04,0,0,539.6
0,430,0,0,700
0,430,0,0,700
0,380,0,0,700
0,355,0,0,700
0,330,0,0,700
0,155.31,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
307.5,0,0,15.375,700
0,0,0,0,700
0,46.674,0,0,700
0,430,0,0,700
0,432.92,0,0,670.8
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,443.12,0,0,568.8
0,430,0,0,700
0,0,0,0,700
0,0,0,0,700
0,188.15,0,0,700
0,155.31,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
305,0,0,15.25,700
0,0,0,0,700
375,0,0,18.75,0
305,0,0,15.25,700
0,0,0,0,700
0,0,0,0,0
307.5,0,0,0,700
0,0,0,0,700
0,362.5,0,0,700
0,430,0,0,700
0,434.37,0,0,656.3
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,444.58,0,0,554.2
0,430,0,0,700
0,430,0,0,700
0,380,0,0,700
0,355,0,0,700
0,163.68,0,0,700
0,0,0,0,700
305,0,0,0,700
305,0,0,15.25,700
0,0,0,0,700
223.09,0,0,11.154,700
0,0,0,0,0
375,0,0,18.75,0
0,0,0,0,700
0,0,0,0,0
377.5,0,0,18.875,0
0,0,0,0,700
0,362.5,0,0,700
0,430,0,0,700
0,432.92,0,0,670.8
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,444.58,0,0,554.2
0,430,0,0,700
0,430,0,0,700
0,380,0,0,700
0,355,0,0,700
0,330,0,0,700
0,305,0,0,700
0,155.31,0,0,700
0,0,0,0,700
0,0,0,0,700
56.647,0,0,0,700
305,0,0,0,700
305,0,0,0,700
305,0,0,15.25,700
280,0,0,14,700
307.5,0,0,0,700
335,0,0,0,700
0,362.5,18.125,0,700
0,430,0,0,700
0,432.92,0,0,670.8
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,444.58,0,0,554.2
0,430,0,0,700
0,430,21.5,0,700
0,380,0,0,700
0,355,0,0,700
0,330,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
305,0,0,0,700
305,0,0,15.25,700
305,0,0,15.25,700
305,0,0,0,700
0,0,0,0,0
0,0,0,0,700
307.5,0,0,0,700
0,0,0,0,700
0,141.42,0,0,700
178.01,0,0,0,700
0,0,0,0,656.3
0,0,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,430,0,0,700
0,430,0,0,700
0,380,0,0,700
0,355,0,0,700
0,53.519,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,280,0,0,700
0,0,0,0,700
0,0,0,0,700
0,141.42,0,0,700
0,0,0,0,700
0,432.92,0,0,670.8
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,444.58,0,0,554.2
0,430,0,0,700
0,430,0,0,700
0,380,0,0,700
0,129.75,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
307.5,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,430,0,0,700
0,430,0,0,700
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,430,0,0,700
0,430,0,0,700
0,380,0,0,700
0,355,0,0,700
0,330,0,0,700
0,305,0,0,700
0,0,0,0,700
0,0,0,0,700
0,38.218,0,0,700
0,305,0,0,700
0,305,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
307.5,0,0,15.375,700
0,0,0,0,700
0,0,0,0,700
0,430,0,0,700
0,432.92,0,0,670.8
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,443.12,0,0,568.8
0,430,0,0,700
0,0,0,0,700
0,35,1.75,0,700
0,29.039,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
307.5,0,0,15.375,700
0,0,0,0,0
0,432.5,0,0,0
0,430,0,0,700
0,432.92,0,0,670.8
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,444.58,0,0,554.2
0,430,0,0,700
430,0,0,21.5,700
0,0,0,0,700
0,355,17.75,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
377.5,0,0,18.875,0
0,0,0,0,0
0,362.5,0,0,700
0,430,0,0,700
0,434.37,0,0,656.3
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,444.58,0,0,554.2
0,430,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
305,0,0,0,700
305,0,0,15.25,700
305,0,0,15.25,700
51.837,0,0,2.5918,700
0,0,0,0,700
0,0,0,0,700
307.5,0,0,15.375,700
0,0,0,0,700
0,362.5,0,0,700
0,430,0,0,700
0,432.92,0,0,670.8
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,443.12,0,0,568.8
0,430,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
166.93,0,0,8.3463,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,141.42,0,0,700
177.73,0,0,0,700
0,0,0,0,670.8
0,0,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,444.58,0,0,554.2
0,430,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,42.494,0,0,700
0,155.31,0,0,700
0,375,0,0,0
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,0,0,0,700
0,0,0,0,0
0,14.321,0,0,700
0,141.42,0,0,700
0,430,0,0,700
0,432.92,0,0,670.8
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,443.12,0,0,568.8
0,430,0,0,700
0,430,0,0,700
0,380,0,0,700
0,355,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
307.5,0,0,0,700
136.69,0,0,0,700
0,0,0,0,700
0,430,0,0,700
0,432.92,0,0,670.8
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,444.58,0,0,554.2
0,430,0,0,700
0,430,0,0,700
0,380,0,0,700
0,355,0,0,700
0,330,0,0,700
0,305,0,0,700
0,305,0,0,700
0,155.31,0,0,700
0,155.31,0,0,700
0,155.31,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
280,0,0,0,700
307.5,0,0,0,700
335,0,0,0,700
0,200.07,0,0,700
0,430,0,0,700
0,432.92,0,0,670.8
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,443.12,0,0,568.8
0,430,0,0,700
0,17.5,0.875,0,700
0,16.42,0,0,700
0,155.31,0,0,700
0,155.31,0,0,700
0,155.31,0,0,700
0,155.31,0,0,700
0,0,0,0,700
305,0,0,15.25,700
305,0,0,15.25,700
305,0,0,0,700
305,0,0,0,700
199.36,0,0,9.9682,700
280,0,0,14,700
307.5,0,0,0,700
0,0,0,0,700
0,362.5,0,0,700
0,430,0,0,700
0,434.37,0,0,656.3
0,447.5,0,0,525
0,447.5,0,0,525
0,500,0,0,0
0,447.5,0,0,525
0,500,0,0,0
0,430,0,0,700
0,430,0,0,700
0,380,0,0,700
0,355,0,0,700
0,330,0,0,700
0,305,0,0,700
0,305,0,0,700
0,0,0,0,0
122.09,0,0,6.1044,0
375,0,0,18.75,0
375,0,0,18.75,0
375,0,0,18.75,0
375,0,0,18.75,0
280,0,0,14,700
307.5,0,0,15.375,700
0,0,0,0,700
0,141.42,0,0,700
0,430,0,0,700
0,434.37,0,0,656.3
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,443.12,0,0,568.8
0,430,0,0,700
0,430,0,0,700
0,380,0,0,700
0,355,0,0,700
0,330,0,0,700
0,305,0,0,700
0,60.577,0,0,700
0,0,0,0,700
0,0,0,0,700
305,0,0,0,700
305,0,0,0,700
305,0,0,0,700
305,0,0,15.25,700
280,0,0,14,700
0,0,0,0,700
0,0,0,0,700
0,141.42,0,0,700
0,430,0,0,700
0,434.37,0,0,656.3
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,443.12,0,0,568.8
0,430,0,0,700
0,430,21.5,0,700
0,380,0,0,700
0,355,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
303.89,0,0,0,700
0,0,0,0,700
280,0,0,0,700
307.5,0,0,0,700
0,0,0,0,700
0,141.42,0,0,700
178.01,0,0,0,700
0,0,0,0,656.3
0,0,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,443.12,0,0,568.8
0,430,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,77.136,0,0,700
0,155.31,0,0,700
0,280.74,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,0,0,0,700
0,0,0,0,700
0,141.42,0,0,700
0,141.42,0,0,700
0,430,0,0,700
0,434.37,0,0,656.3
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,443.12,0,0,568.8
0,430,0,0,700
0,430,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,305,0,0,700
0,154.33,0,0,700
0,0,0,0,700
280,0,0,0,700
307.5,0,0,15.375,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,434.37,0,0,656.3
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,443.12,0,0,568.8
0,430,0,0,700
0,430,0,0,700
0,380,0,0,700
0,0,0,0,700
0,0,0,0,700
0,278.36,0,0,700
0,305,0,0,700
0,0,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,0,0,0,700
307.5,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,430,0,0,700
0,434.37,0,0,656.3
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,443.12,0,0,568.8
0,430,21.5,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,305,0,0,700
0,305,0,0,700
280,0,0,14,700
307.5,0,0,0,700
0,0,0,0,700
0,262.48,0,0,700
0,430,0,0,700
0,434.37,0,0,656.3
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,444.58,0,0,554.2
0,430,0,0,700
430,0,0,21.5,700
380,0,0,19,700
425,0,0,21.25,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,210.32,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
280,0,0,0,700
307.5,0,0,0,700
0,0,0,0,700
0,362.5,0,0,700
0,430,0,0,700
0,434.37,0,0,656.3
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,443.12,0,0,568.8
0,430,0,0,700
430,0,0,0,700
380,0,0,19,700
355,0,0,17.75,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
280,0,0,14,700
307.5,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,430,0,0,700
0,434.37,0,0,656.3
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,443.12,0,0,568.8
0,430,0,0,700
0,0,0,0,700
380,0,0,0,700
0,0,0,0,700
0,0,0,0,700
265.44,0,0,13.272,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,15.25,0,700
0,0,0,0,700
307.5,0,0,0,700
0,0,0,0,700
0,141.42,0,0,700
178.01,0,0,0,700
0,0,0,0,656.3
0,0,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,444.58,0,0,554.2
0,430,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,75.333,0,0,700
0,155.31,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,0,0,0,700
0,0,0,0,700
0,117.16,0,0,700
0,141.42,0,0,700
0,430,0,0,700
0,434.37,0,0,656.3
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,443.12,0,0,568.8
0,430,0,0,700
0,430,0,0,700
0,380,0,0,700
0,355,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,189.69,9.4846,0,700
0,0,0,0,700
280,0,0,0,700
307.5,0,0,15.375,700
0,0,0,0,700
0,0,0,0,700
0,430,0,0,700
0,432.92,0,0,670.8
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,443.12,0,0,568.8
0,430,0,0,700
0,430,0,0,700
0,380,0,0,700
0,355,0,0,700
0,330,0,0,700
0,305,0,0,700
0,305,0,0,700
0,155.31,0,0,700
0,155.31,0,0,700
0,155.31,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
280,0,0,0,700
307.5,0,0,0,700
187.69,0,0,0,700
0,0,0,0,700
0,430,0,0,700
0,434.37,0,0,656.3
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,443.12,0,0,568.8
0,430,0,0,700
0,0,0,0,700
201.53,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,362.5,0,0,700
0,430,0,0,700
0,432.92,0,0,670.8
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,444.58,0,0,554.2
0,430,0,0,700
0,0,0,0,700
380,0,0,19,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
280,0,0,0,700
307.5,0,0,0,700
335,0,0,0,700
0,186.02,0,0,700
0,430,0,0,700
0,434.37,0,0,656.3
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,443.12,0,0,568.8
0,430,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
280,0,0,14,700
0,0,0,0,700
0,0,0,0,700
0,141.42,0,0,700
0,430,0,0,700
0,434.37,0,0,656.3
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,444.58,0,0,554.2
0,430,0,0,700
0,0,0,0,700
0,0,0,0,700
0,19.753,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,141.42,0,0,700
177.73,0,0,0,700
0,0,0,0,670.8
0,0,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,443.12,0,0,568.8
0,430,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,208.19,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,141.42,0,0,700
0,141.42,0,0,700
0,430,0,0,700
0,432.92,0,0,670.8
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,443.12,0,0,568.8
0,430,0,0,700
0,221.86,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,305,0,0,700
0,0,0,0,700
0,0,0,0,700
280,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,242.69,0,0,700
0,431.46,0,0,685.4
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,444.58,0,0,554.2
0,430,0,0,700
0,380,0,0,700
0,355,0,0,700
0,0,0,0,700
0,305,0,0,700
0,0,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,0,0,0,700
280,0,0,0,700
307.5,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,430,0,0,700
0,431.46,0,0,685.4
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,443.12,0,0,568.8
0,430,0,0,700
380,0,0,0,700
258.96,0,0,12.948,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,0,0,0,700
280,0,0,0,700
307.5,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,430,0,0,700
0,434.37,0,0,656.3
0,500,0,0,0
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,444.58,0,0,554.2
0,430,0,0,700
380,0,0,19,700
355,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,305,0,0,700
0,305,0,0,700
0,0,0,0,700
280,0,0,0,700
307.5,0,0,15.375,700
0,0,0,0,700
0,0,0,0,700
0,430,0,0,700
0,430,0,0,700
0,431.46,0,0,685.4
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,444.58,0,0,554.2
0,430,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,305,0,0,700
0,305,0,0,700
0,0,0,0,700
280,0,0,0,700
307.5,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,430,0,0,700
0,432.92,0,0,670.8
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,444.58,0,0,554.2
0,430,0,0,700
380,0,0,19,700
355,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
280,0,0,0,700
307.5,0,0,0,700
0,0,0,0,700
0,0,0,0,700
174.68,0,0,0,700
0,0,0,0,700
0,0,0,0,656.3
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,443.12,0,0,568.8
0,430,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,0,0,0,700
265.78,0,0,13.289,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,430,0,0,700
0,434.37,0,0,656.3
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,443.12,0,0,568.8
0,430,0,0,700
0,0,0,0,700
0,0,0,0,700
330,0,0,16.5,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
280,0,0,0,700
377.5,0,0,18.875,0
164.35,0,0,8.2175,0
0,0,0,0,700
0,0,0,0,700
0,430,0,0,700
0,434.37,0,0,656.3
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,443.12,0,0,568.8
0,430,21.5,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
280,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,13.434,0.67171,0,700
0,430,0,0,700
0,430,0,0,700
0,434.37,0,0,656.3
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,444.58,0,0,554.2
0,0,0,0,700
380,0,0,0,700
355,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,15.25,0,700
280,0,0,0,700
307.5,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,430,0,0,700
0,430,0,0,700
0,434.37,0,0,656.3
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
