9930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,5503,0,0,525
0,5940.9,0,0,525
0,6302.4,0,0,525
0,6486.3,0,0,525
0,6449.6,0,0,568.8
0,6163.2,0,0,700
0,5535.7,0,0,700
0,2175.2,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
9930,0,0,0,700
9930,0,0,496.5,700
9930,0,0,496.5,700
7171.8,0,0,358.59,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,452.16,0,0,670.8
0,4986.6,0,0,525
0,5513.1,0,0,525
0,5905.3,0,0,525
0,6130.2,0,0,525
0,6095.3,0,0,539.6
0,5772,0,0,700
0,5225.5,0,0,700
0,4491.2,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,17.5,0.875,0,700
0,0,0,0,700
7646.4,0,0,382.32,700
9930,0,0,496.5,700
9930,0,0,496.5,700
9930,0,0,496.5,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,12.315,0,0,525
0,5555.5,0,0,525
0,5891.1,0,0,525
0,6178.6,0,0,525
0,6171.7,0,0,554.2
0,5895.9,0,0,700
0,5437,0,0,700
0,4832.4,0,0,700
0,4013.6,0,0,700
0,600.69,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
7548,0,0,377.4,0
10000,0,0,500,0
10000,0,0,500,0
9930,0,0,496.5,700
0,0,0,0,0
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,12.315,0,0,525
0,3802.6,0,0,525
0,6605.6,0,0,525
0,6883.6,0,0,525
0,6985.1,0,0,539.6
0,6972.1,0,0,700
0,6862.3,0,0,700
0,6432,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
9930,0,0,0,700
10000,0,0,500,0
9930,0,0,496.5,700
7129.5,0,0,356.48,0
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,12.315,0,0,525
0,991.59,0,0,525
0,6949.7,0,0,525
0,7249.7,0,0,525
0,7410.8,0,0,568.8
0,7384.4,0,0,700
0,7458.6,0,0,700
0,7099.2,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
9930,0,0,0,700
9930,0,0,0,700
9930,0,0,0,700
6103.6,0,0,0,700
0,0,0,0,700
0,17.5,0.875,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,5473.6,0,0,525
0,5887.9,0,0,525
0,6245.7,0,0,525
0,6461.9,0,0,525
0,6440.9,0,0,568.8
0,6099.7,0,0,700
0,5545.9,0,0,700
0,2400.7,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,0
0,0,0,0,700
7491.8,0,0,374.59,0
10000,0,0,500,0
10000,0,0,500,0
10000,0,0,500,0
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,5148.3,0,0,525
0,5643.8,0,0,525
0,6040.2,0,0,525
0,6277.2,0,0,525
0,6251.8,0,0,568.8
0,5973.5,0,0,700
0,5497.4,0,0,700
0,3724.1,0,0,700
0,17.5,0.875,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
6103.6,0,0,0,700
9930,0,0,0,700
9930,0,0,0,700
9930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,17.5,0.875,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,6010.8,0,0,525
0,6354.2,0,0,525
0,6738.3,0,0,525
0,6986.1,0,0,525
0,6879.2,0,0,554.2
0,6552.1,0,0,700
0,5018.8,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
6361.2,0,0,318.06,0
9930,0,0,0,700
9930,0,0,0,700
9930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,17.5,0.875,0,700
0,17.5,0.875,0,700
0,969.58,0,0,656.3
0,5801.9,0,0,525
0,6075,0,0,525
0,6474.6,0,0,525
0,6687.4,0,0,525
0,6573,0,0,568.8
0,6238.2,0,0,700
0,5735.6,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
7087.2,0,0,354.36,0
10000,0,0,500,0
9930,0,0,0,700
10000,0,0,500,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,12.315,0,0,525
0,5382.9,0,0,525
0,5839.7,0,0,525
0,6099.2,0,0,525
0,6067.9,0,0,568.8
0,5745.9,0,0,700
0,5294.2,0,0,700
0,4426.6,0,0,700
0,3638.1,0,0,700
0,2082.3,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,0
7185,0,0,359.25,700
9930,0,0,496.5,700
9930,0,0,0,700
10000,0,0,500,0
0,0,0,0,700
0,0,0,0,0
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,4075.3,0,0,525
0,5183.5,0,0,525
0,5630.1,0,0,525
0,5953.2,0,0,525
0,6101.7,0,0,554.2
0,6073.8,0,0,700
0,5983.6,0,0,700
0,5554.8,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
6465.2,0,0,0,700
9930,0,0,0,700
9930,0,0,0,700
10000,0,0,500,0
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,12.315,0,0,525
0,5365.5,0,0,525
0,5851.5,0,0,525
0,6174.7,0,0,525
0,6359.5,0,0,554.2
0,6491.3,0,0,700
0,6488.6,0,0,700
0,6113.6,0,0,700
0,1715.4,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
9930,0,0,0,700
9930,0,0,496.5,700
9930,0,0,0,700
6505.8,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,3676.9,0,0,656.3
0,4435.4,0,0,525
0,5025.4,0,0,525
0,5464.1,0,0,525
0,5704,0,0,525
0,5670.8,0,0,554.2
0,5374.2,0,0,700
0,4847.3,0,0,700
0,4088.7,0,0,700
0,300.98,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
9930,0,0,0,700
10000,0,0,500,0
10000,0,0,500,0
7142.7,0,0,357.13,0
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,3103.3,0,0,685.4
0,4533.5,0,0,525
0,5085.3,0,0,525
0,5523.2,0,0,525
0,5772.7,0,0,525
0,5778.9,0,0,554.2
0,5505.2,0,0,700
0,4964.3,0,0,700
0,4305.6,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,0
0,0,0,0,0
7142.7,0,0,357.13,0
10000,0,0,500,0
10000,0,0,500,0
9930,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,5056.6,0,0,525
0,5552.5,0,0,525
0,5958.7,297.94,0,525
0,6227,0,0,525
0,6241.7,0,0,554.2
0,5956.1,0,0,700
0,5410.4,0,0,700
0,4520.8,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
6116.9,0,0,0,700
9930,0,0,0,700
9930,0,0,0,700
9930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,17.5,0.875,0,700
0,16.42,0,0,700
0,17.5,0.875,0,700
0,1324.1,0,0,656.3
0,4914.8,0,0,525
0,5440.3,0,0,525
0,5769.8,0,0,525
0,5963.7,0,0,525
0,5933.9,0,0,568.8
0,5676.4,0,0,700
0,5117.5,0,0,700
0,4431.2,0,0,700
0,16.42,0,0,700
0,17.5,0.875,0,700
0,16.42,0,0,700
0,17.5,0.875,0,700
0,0,0,0,700
0,0,0,0,700
7323.4,0,0,0,700
9930,0,0,496.5,700
9930,0,0,496.5,700
9930,0,0,496.5,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,12.315,0,0,525
0,5748.7,0,0,525
0,6108.5,0,0,525
0,6287.1,0,0,525
0,6246.4,0,0,554.2
0,5992.6,0,0,700
0,5437.3,0,0,700
0,4823.2,0,0,700
0,3916.3,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
6063.7,0,0,0,700
9930,0,0,0,700
9930,0,0,0,700
9930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,12.315,0,0,525
0,4149.9,0,0,525
0,6586.1,0,0,525
0,6822,0,0,525
0,6901.6,0,0,568.8
0,6861.5,0,0,700
0,6807.6,0,0,700
0,6415.3,0,0,700
0,16.42,0,0,700
0,17.5,0.875,0,700
0,16.42,0,0,700
0,17.5,0.875,0,700
0,0,0,0,700
0,0,0,0,700
6794.2,0,0,339.71,700
9930,0,0,0,700
9930,0,0,496.5,700
9930,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,12.315,0,0,525
0,1734.9,0,0,525
0,6855.2,0,0,525
0,7087.4,0,0,525
0,7211.4,0,0,539.6
0,7300.8,0,0,700
0,7337.4,0,0,700
0,7016.2,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,17.5,0.875,0,700
0,17.5,0.875,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
9930,0,0,0,700
9930,0,0,0,700
9930,0,0,0,700
6090.3,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,639.14,0,0,656.3
0,5792.7,0,0,525
0,6237.1,0,0,525
0,6523.8,0,0,525
0,6693.2,0,0,525
0,6606.7,0,0,554.2
0,6309.1,0,0,700
0,5753.2,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,17.5,0.875,0,700
0,17.5,0.875,0,700
0,0,0,0,700
0,0,0,0,700
9930,0,0,0,700
9930,0,0,0,700
10000,0,0,500,0
6752,0,0,337.6,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,1649.5,0,0,670.8
0,5599.8,0,0,525
0,6040,0,0,525
0,6362.3,0,0,525
0,6544.8,0,0,525
0,6498.6,0,0,568.8
0,6203.2,0,0,700
0,5657.4,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
6813.5,0,0,0,0
9930,0,0,0,700
10000,0,0,500,0
10000,0,0,500,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,1799.1,0,0,656.3
0,5544.8,0,0,525
0,5977.7,0,0,525
0,6316.5,0,0,525
0,6522.3,0,0,525
0,6498.3,0,0,554.2
0,6221.1,0,0,700
0,5675.1,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
5976.9,0,0,0,700
10000,0,0,0,0
10000,0,0,0,0
9930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,795.88,0,0,670.8
0,5600.4,0,0,525
0,6160.5,0,0,525
0,6489,0,0,525
0,6733.6,0,0,525
0,6657.8,0,0,554.2
0,6353,0,0,700
0,5765.1,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,35,1.75,0,700
0,0,0,0,700
0,0,0,0,700
7185.6,0,0,359.28,700
9930,0,0,496.5,700
9930,0,0,496.5,700
9930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,12.315,0,0,525
0,5997.8,0,0,525
0,6332.9,0,0,525
0,6563.5,0,0,525
0,6519.8,0,0,554.2
0,6250.6,0,0,700
0,5774.5,0,0,700
0,5086.1,0,0,700
0,2034.9,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
9930,0,0,496.5,700
9930,0,0,496.5,700
9930,0,0,496.5,700
7618.7,0,0,380.93,700
0,0,0,0,700
0,32.84,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,12.315,0,0,525
0,5318.6,0,0,525
0,6375.3,0,0,525
0,6620.8,0,0,525
0,6727.1,0,0,568.8
0,6675.9,0,0,700
0,6568.6,0,0,700
0,6257.7,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
9930,0,0,496.5,700
9930,0,0,496.5,700
9930,0,0,496.5,700
7618.7,0,0,380.93,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,12.315,0,0,525
0,701.69,0,0,525
0,6988.5,0,0,525
0,7237.2,0,0,525
0,7395,0,0,568.8
0,7519.3,0,0,700
0,7493,0,0,700
0,7209.3,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
9930,0,0,0,700
9930,0,0,0,700
9930,0,0,0,700
6103.6,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,5020.9,0,0,525
0,6429.9,0,0,525
0,6712.7,0,0,525
0,6883.9,0,0,525
0,6866.1,0,0,568.8
0,6607.3,0,0,700
0,6019.1,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,17.5,0.875,0,700
0,0,0,0,700
0,0,0,0,700
6090.3,0,0,0,700
9930,0,0,0,700
9930,0,0,0,700
9930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,675.28,0,0,670.8
0,5759,0,0,525
0,6211.1,0,0,525
0,6515.4,0,0,525
0,6688.5,0,0,525
0,6647.8,0,0,554.2
0,6323.8,0,0,700
0,5734.4,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
6425.3,0,0,0,700
10000,0,0,500,0
9930,0,0,0,700
9930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,5155.6,0,0,525
0,5717.3,0,0,525
0,6060.6,0,0,525
0,6277.9,0,0,525
0,6201.3,0,0,568.8
0,5875.6,0,0,700
0,5246.2,0,0,700
0,4021.8,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,17.5,0.875,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
6116.9,0,0,0,700
9930,0,0,0,700
9930,0,0,0,700
9930,0,0,0,700
0,0,0,0,700
0,32.84,0,0,700
0,0,0,0,700
0,17.5,0.875,0,700
0,16.42,0,0,700
0,2956.4,0,0,656.3
0,4670,0,0,525
0,5227.8,0,0,525
0,5589.2,0,0,525
0,5821.1,0,0,525
0,5789.8,0,0,554.2
0,5475.5,0,0,700
0,4859.7,0,0,700
0,4181.9,0,0,700
0,17.5,0.875,0,700
0,17.5,0.875,0,700
0,16.42,0,0,700
0,17.5,0.875,0,700
0,0,0,0,700
0,0,0,0,700
9930,0,0,0,700
9930,0,0,0,700
9930,0,0,0,700
6116.9,0,0,0,700
0,0,0,0,700
0,32.84,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,12.315,0,0,525
0,4897.8,0,0,525
0,5272.1,0,0,525
0,5519.4,0,0,525
0,5486.8,0,0,554.2
0,5137.8,0,0,700
0,4571.2,0,0,700
0,3920.3,0,0,700
0,3231.8,0,0,700
0,2431,0,0,700
0,1740,0,0,700
0,1208.9,0,0,700
0,790.9,0,0,700
0,0,0,0,700
9930,0,0,0,700
9930,0,0,0,700
9930,0,0,496.5,700
6469.3,0,0,323.46,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,4338.8,0,0,525
0,4906.9,0,0,525
0,5331.5,0,0,525
0,5637.9,0,0,525
0,5813.1,0,0,568.8
0,5757.6,0,0,700
0,5635.5,0,0,700
0,5162.9,0,0,700
0,1988.5,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
9930,0,0,0,700
9930,0,0,0,700
9930,0,0,0,700
6116.9,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,17.5,0.875,0,700
0,17.5,0.875,0,700
0,15.735,0,0,670.8
0,12.315,0,0,525
0,5286.4,0,0,525
0,5712.8,0,0,525
0,6012.4,0,0,525
0,6201.9,0,0,539.6
0,6237,0,0,700
0,6174.5,0,0,700
0,5901.2,0,0,700
0,3033.5,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
6808.1,0,0,340.4,700
9930,0,0,0,700
9930,0,0,496.5,700
9930,0,0,0,700
0,0,0,0,700
0,32.84,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,4371.3,0,0,656.3
0,4949.6,0,0,525
0,5475.2,0,0,525
0,5784.6,0,0,525
0,6051.2,0,0,525
0,5997,0,0,539.6
0,5726.1,0,0,700
0,5140.5,0,0,700
0,1075.5,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,0
0,16.42,0,0,700
0,0,0,0,0
10000,0,0,500,0
10000,0,0,500,0
10000,0,0,500,0
7505.7,0,0,375.28,700
0,16.42,0,0,700
0,32.84,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,956.8,0,0,656.3
0,4990.2,0,0,525
0,5522.2,0,0,525
0,5802.8,0,0,525
0,5977.7,0,0,525
0,5970.9,0,0,568.8
0,5719.4,0,0,700
0,5090.2,0,0,700
0,4541.5,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,17.5,0.875,0,700
0,16.42,0,0,700
0,0,0,0,0
0,0,0,0,700
9930,0,0,496.5,700
9930,0,0,496.5,700
9930,0,0,496.5,700
7674.1,0,0,383.7,0
0,16.42,0,0,700
0,32.84,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,1409.7,0,0,656.3
0,4864,0,0,525
0,5429.7,0,0,525
0,5759.8,0,0,525
0,5981.1,0,0,525
0,5976.8,0,0,554.2
0,5631.3,0,0,700
0,5064.7,0,0,700
0,4454.3,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
9930,0,0,0,700
9930,0,0,0,700
9930,0,0,0,700
6361.2,0,0,318.06,700
0,0,0,0,700
0,32.84,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,3588.6,0,0,656.3
0,5239,0,0,525
0,5775.4,0,0,525
0,6118.6,0,0,525
0,6284.2,0,0,525
0,6256.5,0,0,568.8
0,5970,0,0,700
0,5323,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
9930,0,0,0,700
9930,0,0,0,700
9930,0,0,0,700
6090.3,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,12.315,0,0,525
0,5963.6,0,0,525
0,6326.7,0,0,0
0,6509,0,0,0
0,6415,0,0,568.8
0,6199.9,0,0,700
0,5475.3,0,0,700
0,4981.2,0,0,700
0,2665.1,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
9930,0,0,496.5,700
9930,0,0,0,700
9930,0,0,0,700
6794.2,0,0,339.71,700
0,0,0,0,700
0,32.84,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,12.315,0,0,525
0,4790.2,0,0,525
0,6480.6,0,0,525
0,6755.4,0,0,525
0,6833.8,0,0,554.2
0,6789.7,0,0,700
0,6627,0,0,700
0,6266.9,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
9930,0,0,0,700
9930,0,0,496.5,700
9930,0,0,0,700
6808.1,0,0,340.4,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,12.315,0,0,525
0,2902.5,0,0,525
0,6749.2,0,0,525
0,6937,0,0,525
0,7036.3,0,0,554.2
0,7077.5,0,0,700
0,7042.7,0,0,700
0,6798.4,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
7171.1,0,0,358.55,0
9930,0,0,496.5,700
9930,0,0,0,700
10000,0,0,500,0
0,0,0,0,700
0,32.84,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,6374.7,0,0,525
0,6774.9,0,0,525
0,6980.5,0,0,525
0,7146.9,0,0,525
0,7090.5,0,0,539.6
0,6757.1,0,0,700
0,3414.6,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,0
0,0,0,0,0
6545.7,0,0,0,700
9930,0,0,496.5,700
9930,0,0,0,700
9930,0,0,0,700
0,0,0,0,700
0,32.84,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,6765.8,0,0,525
0,7158.2,0,0,525
0,7329.8,0,0,525
0,7407.7,0,0,525
0,7365.6,0,0,568.8
0,7107.5,0,0,700
0,1405.3,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
6389,0,0,319.45,0
9930,0,0,0,700
9930,0,0,0,700
9930,0,0,0,700
0,0,0,0,700
0,32.84,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,1608,0,0,670.8
0,6763.3,0,0,525
0,7021.7,0,0,525
0,7324.6,0,0,525
0,7417,0,0,525
0,7370.6,0,0,539.6
0,7033.3,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
6765.8,0,0,338.29,0
9930,0,0,0,700
9930,0,0,0,700
10000,0,0,500,0
0,0,0,0,700
0,32.84,0,0,700
0,0,0,0,700
0,17.5,0.875,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,5895.2,0,0,525
0,6327.2,0,0,525
0,6613.1,0,0,525
0,6782.7,0,0,525
0,6693.4,0,0,539.6
0,6390.6,0,0,700
0,5736.7,0,0,700
0,116.72,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,17.5,0.875,0,700
0,17.5,0.875,0,700
0,0,0,0,700
6130.2,0,0,0,700
9930,0,0,0,700
9930,0,0,0,700
9930,0,0,0,700
0,0,0,0,700
0,35,1.75,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.077,0,0,685.4
0,12.315,0,0,525
0,5810.4,0,0,525
0,6168.8,0,0,525
0,6360.5,0,0,525
0,6317.2,0,0,568.8
0,5948.3,0,0,700
0,5313,0,0,700
0,4657.7,0,0,700
0,3965.7,0,0,700
0,35.23,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
6894,0,0,0,700
9930,0,0,0,700
9930,0,0,496.5,700
10000,0,0,500,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,16.42,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,644.16,0,0,525
0,5814.5,0,0,525
0,6181.3,0,0,525
0,6446.7,0,0,525
0,6571.4,0,0,554.2
0,6509.6,0,0,700
0,6369.9,0,0,700
0,6018.4,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,0
7618,0,0,380.9,700
9930,0,0,496.5,700
9930,0,0,496.5,700
10000,0,0,500,0
0,0,0,0,0
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,12.315,0,0,525
0,3935.2,0,0,525
0,6522.9,0,0,525
0,6758.4,0,0,525
0,6911.5,0,0,554.2
0,6906.1,0,0,700
0,6851.9,0,0,700
0,6657.6,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
6779.7,0,0,338.98,0
9930,0,0,0,700
9930,0,0,0,700
10000,0,0,500,0
0,0,0,0,0
0,32.84,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.077,0,0,685.4
0,5685.4,0,0,525
0,6133,0,0,525
0,6501.7,0,0,525
0,6669.5,0,0,525
0,6597.4,0,0,568.8
0,6235.6,0,0,700
0,5479.9,0,0,700
0,1253.8,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
7227.2,0,0,361.36,700
