0.10792,0,0,0,0
0.23083,0.22428,0,0,0
0.089273,0.69312,0,0,0
0,0.19739,0,0,0
0.011714,0.15854,0,0,0
0.09869,0.15976,0,0,0
0.40759,0.81612,0,0,0
0.17631,0.58742,0,0,0
0.039623,0.70239,0,0,0
0,0.45794,0,0,0
0.025633,0.45918,0,0,0
0,0,0,0,0
0.094851,0.16075,0,0,0
0.036968,0.54289,0,0,0
0,0.83411,0,0,0
0.035741,0.27428,0,0,0
0,0,0,0,0
0.1433,0.37492,0,0,0
0,0.33494,0,0,0
0,0,0,0,0
0,0.10908,0,0,0
0.050526,0,0,0,0
0,0.32644,0,0,0
0,0,0,0,0
0.054082,0.28193,0,0,0
0.037104,0.16227,0,0,0
0,0,0,0,0
0.023205,0,0,0,0
0,0.28133,0,0,0
0.011242,0,0,0,0
0,0.36816,0,0,0
0.13425,0,0,0,0
0.071907,0.50489,0,0,0
0,0.13951,0,0,0
0,0.075235,0,0,0
0,0,0,0,0
0.053629,0.1903,0,0,0
0.033887,0.7513,0,0,0
0,0.52983,0,0,0
0,0,0,0,0
0.11587,0,0,0,0
0.084822,0.32747,0,0,0
0,0.33926,0,0,0
0,0,0,0,0
0,0,0,0,0
0.11067,0.37951,0,0,0
0,0.11605,0,0,0
0.039578,0,0,0,0
0,0.32808,0,0,0
0.038757,0.43151,0,0,0
0,0.59838,0,0,0
0.043331,0.14895,0,0,0
0,0,0,0,0
0.0053213,0,0,0,0
0,0,0,0,0
0.039639,0,0,0,0
0.2683,0,0,0,0
0,0.28209,0,0,0
0,0.55549,0,0,0
0,0,0,0,0
0.20336,0.35909,0,0,0
0,0.47597,0,0,0
0.1266,0.64082,0,0,0
0,0.15516,0,0,0
0,0.43921,0,0,0
0.033978,0.42635,0,0,0
0,0.83908,0,0,0
0,0.44174,0,0,0
0.054502,0,0,0,0
0,0.30013,0,0,0
0,0,0,0,0
0.11241,0,0,0,0
0,0.071724,0,0,0
0,0,0,0,0
0.11129,0,0,0,0
0,0.11532,0,0,0
0.054657,0,0,0,0
0.36281,0.18579,0,0,0
0,0,0,0,0
0,0,0,0,0
0.24294,0.36073,0,0,0
0,0,0,0,0
0,0.67112,0,0,0
0,0.57338,0,0,0
0.2801,0.88921,0,0,0
0,0.6907,0,0,0
0,0.53001,0,0,0
0.13727,0.4237,0,0,0
0,0.25296,0,0,0
0,0.12534,0,0,0
0.034699,0.33762,0,0,0
0,0.2217,0,0,0
0,0.037715,0,0,0
0.16202,0.37828,0,0,0
0,0.26503,0,0,0
0,0,0,0,0
0.076154,0.14218,0,0,0
0,0.22338,0,0,0
0.13422,0.30848,0,0,0
0,0.029414,0,0,0
0,0.18934,0,0,0
0.017322,0.40525,0,0,0
0.44764,0.58233,0,0,0
0,0,0,0,0
0.31834,0.61285,0,0,0
0,0.29488,0,0,0
0.44866,0.5888,0,0,0
0,0,0,0,0
0.3126,0.68362,0,0,0
0.019645,0.40982,0,0,0
0.1429,0.40793,0,0,0
0.090735,0.79674,0,0,0
0.037244,0.89039,0,0,0
0,0.80177,0,0,0
0.046932,0.65823,0,0,0
0.012982,0.91685,0,0,0
0,0.024701,0,0,0
0,0.051197,0,0,0
0,0,0,0,0
0.088796,0.10624,0,0,0
0,0,0,0,0
0.030541,0,0,0,0
0.11599,0,0,0,0
0.078991,0.14153,0,0,0
0.16636,0.6997,0,0,0
0.35451,0.71022,0,0,0
0.22499,0.91633,0,0,0
0.075956,0.76494,0,0,0
0,0.70645,0,0,0
0,0.52145,0,0,0
0,0.60569,0,0,0
0.047054,0.024489,0,0,0
0.037572,0.29645,0,0,0
0.039517,0.41078,0,0,0
0.10113,0.38157,0,0,0
0,0.090772,0,0,0
0.0077282,0,0,0,0
0,0.37494,0,0,0
0,0.23231,0,0,0
0.028223,0.26382,0,0,0
0,0,0,0,0
0.15578,0.55782,0,0,0
0,0.15053,0,0,0
0.021075,0,0,0,0
0,0.22696,0,0,0
0.20877,0.096252,0,0,0
0,0.050261,0,0,0
0.054406,0.35429,0,0,0
0.047813,0.56524,0,0,0
0.051503,0.73669,0,0,0
0,0.4408,0,0,0
0.027067,0.30458,0,0,0
0,0.36955,0,0,0
0.0083639,0.67888,0,0,0
0.14511,0.88553,0,0,0
0,0,0,0,0
0.16614,0.6268,0,0,0
0,0.90482,0,0,0
0,0.58644,0,0,0
0,0.4703,0,0,0
0.16083,0.57605,0,0,0
0.017882,0.41977,0,0,0
0,0.73081,0,0,0
0.012728,0.72322,0,0,0
0,0,0,0,0
0.097056,0.55216,0,0,0
0,0.33448,0,0,0
0,0.35667,0,0,0
0,0.077329,0,0,0
0.078934,0.35612,0,0,0
0.077183,0,0,0,0
0,0,0,0,0
0.24412,0.51303,0,0,0
0.045902,0.24671,0,0,0
0,0,0,0,0
0.094195,0.097252,0,0,0
0.0076451,0.053082,0,0,0
0.00245,0.056255,0,0,0
0,0.54583,0,0,0
0.0047333,0,0,0,0
0.060055,0.40357,0,0,0
0.060552,0.6798,0,0,0
0,0.017415,0,0,0
0,0,0,0,0
0,0.042205,0,0,0
0,0,0,0,0
0.096909,0.12036,0,0,0
0.010248,0,0,0,0
0.061288,0.1239,0,0,0
0,0.5033,0,0,0
0,0.47687,0,0,0
0,0.27481,0,0,0
0.021658,0.34435,0,0,0
0,0.28384,0,0,0
0.10045,0,0,0,0
0.089718,0.49943,0,0,0
0.1298,0.84443,0,0,0
0,0.54172,0,0,0
0,0,0,0,0
0.26627,0.25868,0,0,0
0.031016,0.73185,0,0,0
0,0.64627,0,0,0
0,0.67533,0,0,0
0,0.38602,0,0,0
0,0.5287,0,0,0
0.18606,0,0,0,0
0.037874,0.71139,0,0,0
0,0.74686,0,0,0
0,0,0,0,0
0.010201,0,0,0,0
0.046515,0.67435,0,0,0
0.20687,0.74948,0,0,0
0,0.40714,0,0,0
0.22599,0.41738,0,0,0
0,0.49412,0,0,0
0,0.16844,0,0,0
0,0.14415,0,0,0
0.0017367,0.1046,0,0,0
0.028836,0.31528,0,0,0
0,0,0,0,0
0.0078705,0.42041,0,0,0
0.037855,0.46868,0,0,0
0,0.16708,0,0,0
0,0.23857,0,0,0
0.19026,0.076645,0,0,0
0,0.6795,0,0,0
0,0.67914,0,0,0
0,0,0,0,0
0.0096284,0.53288,0,0,0
0,0.56775,0,0,0
0.0099638,0.3673,0,0,0
0.49519,0.61977,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0.20709,0.30432,0,0,0
0,0,0,0,0
0.042262,0.12767,0,0,0
0.011225,0,0,0,0
0.062963,0.43458,0,0,0
0.076912,0.067753,0,0,0
0.0043206,0.12867,0,0,0
0,0.427,0,0,0
0.078762,0,0,0,0
0,0,0,0,0
0.10893,0.34189,0,0,0
0.074599,0.49207,0,0,0
0,0.054068,0,0,0
0.05881,0.35591,0,0,0
0,0.15539,0,0,0
0,0.46806,0,0,0
0.0061788,0,0,0,0
0,0.5177,0,0,0
0.0021351,0.39444,0,0,0
0.10179,0.24984,0,0,0
0.24356,0.43446,0,0,0
0,0.42232,0,0,0
0,0.25465,0,0,0
0,0.035023,0,0,0
0,0.4864,0,0,0
0.015124,0,0,0,0
0.072611,0.45649,0,0,0
0,0.38533,0,0,0
0,0.2511,0,0,0
0.13764,0.079222,0,0,0
0.059852,0.27155,0,0,0
0.042578,0.75991,0,0,0
0,0.0016046,0,0,0
0,0.6057,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0.00031401,0,0,0
0.076591,0,0,0,0
0,0.3555,0,0,0
0.050754,0.37569,0,0,0
0,0,0,0,0
0.10564,0.078247,0,0,0
0,0.66237,0,0,0
0,0.46465,0,0,0
0.06556,0.33095,0,0,0
0.015918,0.44791,0,0,0
0.19249,0.66348,0,0,0
0,0.54195,0,0,0
0,0.21188,0,0,0
0.074639,0.31026,0,0,0
0.010492,0.12294,0,0,0
0,0.18926,0,0,0
0.011186,0,0,0,0
0.052819,0.040507,0,0,0
0,0.40645,0,0,0
0.024636,0.54125,0,0,0
0,0.17746,0,0,0
0.027918,0.21453,0,0,0
0.028161,0.064884,0,0,0
0,0.23445,0,0,0
0,0,0,0,0
0.35522,0.63944,0,0,0
0,0.31189,0,0,0
0,0.52516,0,0,0
0,0,0,0,0
0.098823,0.2281,0,0,0
0.04447,0.51257,0,0,0
0,0,0,0,0
0.16377,0.099633,0,0,0
0,0,0,0,0
0.069892,0,0,0,0
0.010632,0.20303,0,0,0
0.0016092,0.27835,0,0,0
0.035071,0,0,0,0
0.21693,0.36719,0,0,0
0,0.65275,0,0,0
0,0.44684,0,0,0
0.073798,0,0,0,0
0.038207,0,0,0,0
0,0.55376,0,0,0
0,0.51434,0,0,0
0.13833,0.57022,0,0,0
0.4437,0.55606,0,0,0
0.34603,0.52284,0,0,0
0,0.063172,0,0,0
0.21729,0.90271,0,0,0
0.039639,0.66773,0,0,0
0.039773,0.83766,0,0,0
0,0,0,0,0
0.14263,0.64642,0,0,0
0,0.75415,0,0,0
0,0.28481,0,0,0
0.18025,0.87828,0,0,0
0,0,0,0,0
0.086343,0.42681,0,0,0
0,0.45045,0,0,0
0,0.52191,0,0,0
0.0031636,0,0,0,0
0.067673,0.49302,0,0,0
0,0.39707,0,0,0
0,0,0,0,0
0,0.090701,0,0,0
0.10619,0,0,0,0
0.13268,0.70127,0,0,0
0,0,0,0,0
0.01698,0,0,0,0
0,0,0,0,0
0.080602,0.14659,0,0,0
0,0,0,0,0
0.089298,0.072889,0,0,0
0,0.5084,0,0,0
0,0.66518,0,0,0
0.042032,0,0,0,0
0.039772,0.67034,0,0,0
0,0.59173,0,0,0
0.091623,0.28833,0,0,0
0,0.18914,0,0,0
0,0.12107,0,0,0
0.039919,0.24156,0,0,0
0,0.45734,0,0,0
0,0.081726,0,0,0
0,0,0,0,0
0.1561,0.45343,0,0,0
0.045974,0.45359,0,0,0
0,0.13753,0,0,0
0.014917,0,0,0,0
0,0,0,0,0
0.003843,0.24884,0,0,0
0.021333,0.046387,0,0,0
0.02322,0.47346,0,0,0
0,0.32188,0,0,0
0.00014235,0.72455,0,0,0
0.022967,0.16172,0,0,0
0.024645,0.30689,0,0,0
0.022251,0.10605,0,0,0
0,0.70891,0,0,0
0,0.10045,0,0,0
0.048825,0.58747,0,0,0
0.0039172,0.61133,0,0,0
0.2558,0.66647,0,0,0
0,0.74492,0,0,0
0.27709,0.35756,0,0,0
0,0.82318,0,0,0
0.031674,0.52467,0,0,0
0,0.64208,0,0,0
0,0.18596,0,0,0
0.33355,0.31428,0,0,0
0,0.759,0,0,0
0,0.5907,0,0,0
0.03996,0.26217,0,0,0
0.07433,0.40842,0,0,0
0,0.82384,0,0,0
0,0,0,0,0
0,0,0,0,0
0.0077615,0,0,0,0
0.22395,0.50816,0,0,0
0.21346,0.78965,0,0,0
0,0.73978,0,0,0
0.03571,0.63391,0,0,0
0,0,0,0,0
0,0,0,0,0
0.016143,0.48045,0,0,0
0.077056,0.42565,0,0,0
0,0.47453,0,0,0
0.5357,0.69582,0,0,0
0.16305,0.77032,0,0,0
0.24746,0.9136,0,0,0
0.16772,0.74139,0,0,0
0,0.019148,0,0,0
0.020499,0.17891,0,0,0
0,0.27458,0,0,0
0.0098862,0,0,0,0
0.1457,0,0,0,0
0,0,0,0,0
0.092191,0,0,0,0
0,0,0,0,0
0,0.099326,0,0,0
0.050306,0.10656,0,0,0
0.064322,0,0,0,0
0.018814,0.62381,0,0,0
0,0.42042,0,0,0
0.06677,0.74783,0,0,0
0,0.16569,0,0,0
0.14721,0.82575,0,0,0
0,0.036301,0,0,0
0,0.77062,0,0,0
0.16073,0.83025,0,0,0
0,0.19732,0,0,0
0.44709,0.42705,0,0,0
0.079498,0.78687,0,0,0
0.25772,0.98965,0,0,0
0,0.54689,0,0,0
0.19594,0.51283,0,0,0
0,0.32555,0,0,0
0.18827,0.22079,0,0,0
0,0.8393,0,0,0
0.0076769,0.21216,0,0,0
0,0.15308,0,0,0
0.037111,0.4486,0,0,0
0.011791,0.37712,0,0,0
0.016247,0.12017,0,0,0
0.23525,0.19861,0,0,0
0,0.56875,0,0,0
0,0.29084,0,0,0
0.087405,0.35331,0,0,0
0,0.24938,0,0,0
0.2298,0,0,0,0
0,0.57504,0,0,0
0,0,0,0,0
0.1568,0.0262,0,0,0
0.16761,0.75333,0,0,0
0.13122,0.65607,0,0,0
0.2781,0.84859,0,0,0
0.12304,0.0058591,0,0,0
0,0.4184,0,0,0
0.12437,0.77479,0,0,0
0,0.55912,0,0,0
0,0.20102,0,0,0
0,0.44726,0,0,0
0.13209,0.08167,0,0,0
0,0.31484,0,0,0
0,0.40031,0,0,0
0.018907,0.42681,0,0,0
0.021012,0.33009,0,0,0
0,0.36789,0,0,0
0.00026167,0,0,0,0
0.39169,0.26,0,0,0
0,0,0,0,0
0.24739,0.44081,0,0,0
0,0,0,0,0
0.16118,0.081793,0,0,0
0,0.88228,0,0,0
0,0.55718,0,0,0
0.065606,0.66771,0,0,0
0.22042,0.76235,0,0,0
0,0.49947,0,0,0
0.14841,0.43666,0,0,0
0,0.32623,0,0,0
0.10027,0.93615,0,0,0
0,0.35147,0,0,0
0.18286,0.4564,0,0,0
0,0.052426,0,0,0
0.42283,0.55808,0,0,0
0,0.31433,0,0,0
0.085819,0,0,0,0
0,0.28687,0,0,0
0.07942,0.33906,0,0,0
0.072889,0.34829,0,0,0
0.010122,0,0,0,0
0.014099,0.38321,0,0,0
0.011124,0.7441,0,0,0
0.0072225,0.24564,0,0,0
0.14309,0.96361,0,0,0
0.048133,0.90393,0,0,0
0.082434,0.079492,0,0,0
0,0.64245,0,0,0
0,0.44703,0,0,0
0.30171,0.77563,0,0,0
0.3003,0.74807,0,0,0
0,0.91831,0,0,0
0.37786,0.70106,0,0,0
0,0.45261,0,0,0
0.17368,0.89845,0,0,0
0.07341,0.89248,0,0,0
0,0.84769,0,0,0
0,0.019552,0,0,0
0.092343,0.20797,0,0,0
0,0.66811,0,0,0
0,0.51762,0,0,0
0.0031229,0.15776,0,0,0
0.0073364,0.65859,0,0,0
0.043313,0.53522,0,0,0
0,0.21424,0,0,0
0.053656,0.4665,0,0,0
0.077638,0.025196,0,0,0
0.023114,0.41953,0,0,0
0,0,0,0,0
0.11265,0.21065,0,0,0
0.061042,0.65114,0,0,0
0,0.53142,0,0,0
0,0,0,0,0
0.18591,0.34552,0,0,0
0,0,0,0,0
0,0.03383,0,0,0
0.016159,0.047115,0,0,0
0,0.30609,0,0,0
0.064765,0.2613,0,0,0
0,0.65087,0,0,0
0,0,0,0,0
0,0,0,0,0
0.10056,0.25453,0,0,0
0,0.33715,0,0,0
0.037549,0.33256,0,0,0
0.082624,0.53589,0,0,0
0,0.38609,0,0,0
0.12039,0.85943,0,0,0
0,0.64555,0,0,0
0.21723,0.73763,0,0,0
0.010187,0,0,0,0
0,0,0,0,0
0.26883,0.13458,0,0,0
0,0,0,0,0
0.16524,0.33487,0,0,0
0,0.764,0,0,0
0,0,0,0,0
0.075962,0.36565,0,0,0
0.11843,0.50502,0,0,0
0.16847,0.45364,0,0,0
0,0.10512,0,0,0
0,0.67398,0,0,0
0.019226,0.44751,0,0,0
0,0.54002,0,0,0
0.028141,0.7164,0,0,0
0,0.2126,0,0,0
0.029098,0.51398,0,0,0
0,0.056658,0,0,0
0.048873,0,0,0,0
0.053202,0,0,0,0
0,0,0,0,0
0.082857,0,0,0,0
0.039684,0.5996,0,0,0
0,0.18837,0,0,0
0.38226,0.10594,0,0,0
0,0.082872,0,0,0
0.21358,0.4842,0,0,0
0,0.62502,0,0,0
0,0.51762,0,0,0
0.017452,0.60143,0,0,0
0,0.30406,0,0,0
0.052952,0.46416,0,0,0
0,0.39662,0,0,0
0,0.42127,0,0,0
0.034303,0,0,0,0
0.13301,0.83313,0,0,0
0,0,0,0,0
0.34304,0.6002,0,0,0
0,0.31168,0,0,0
0.041107,0.065125,0,0,0
0.21032,0.51069,0,0,0
0,0.56691,0,0,0
0.11606,0.14869,0,0,0
0,0,0,0,0
0,0.088448,0,0,0
0,0,0,0,0
0.061924,0,0,0,0
0.033607,0,0,0,0
0,0.24774,0,0,0
0.0057112,0.046099,0,0,0
0,0.20238,0,0,0
0,0,0,0,0
0.060596,0,0,0,0
0.18364,0.60737,0,0,0
0,0.50903,0,0,0
0.047489,0.71696,0,0,0
0.26263,0.84371,0,0,0
0,0.3412,0,0,0
0.034368,0.01731,0,0,0
0,0.27965,0,0,0
0,0,0,0,0
0,0,0,0,0
0.058832,0.47428,0,0,0
0,0.11293,0,0,0
0,0.096503,0,0,0
0.071421,0.36519,0,0,0
0,0,0,0,0
0.030208,0,0,0,0
0.064493,0.31338,0,0,0
0.12456,0.40783,0,0,0
0,0.68021,0,0,0
0.18283,0.89085,0,0,0
0.11624,0.88783,0,0,0
0,0.42586,0,0,0
0,0.02542,0,0,0
0.13405,0.16088,0,0,0
0,0.30655,0,0,0
0,0.5834,0,0,0
0.025946,0.31731,0,0,0
0.11224,0.55076,0,0,0
0,0.67976,0,0,0
0,0.56681,0,0,0
0.0084056,0.033712,0,0,0
0,0.12101,0,0,0
0.0016908,0.21611,0,0,0
0.12566,0.10519,0,0,0
0,0,0,0,0
0.2425,0.20332,0,0,0
0,0,0,0,0
0.087569,0.43662,0,0,0
0,0,0,0,0
0,0.11091,0,0,0
0,0.5635,0,0,0
0.19015,0,0,0,0
0.077058,0.10036,0,0,0
0,0.7878,0,0,0
0,0.30167,0,0,0
0.13888,0.031512,0,0,0
0,0.21693,0,0,0
0,0.056637,0,0,0
0.047213,0.67139,0,0,0
0.10711,0.22114,0,0,0
0,0.12345,0,0,0
0.29563,0.8004,0,0,0
0.11438,0.67013,0,0,0
0,0.56132,0,0,0
0,0,0,0,0
0.03622,0.45496,0,0,0
0.22637,0.83298,0,0,0
0,0.15192,0,0,0
0,0.073087,0,0,0
0,0,0,0,0
0.048194,0.18494,0,0,0
0.12264,0.58603,0,0,0
0,0.77928,0,0,0
0,0.21284,0,0,0
0.010633,0.25013,0,0,0
0,0.32697,0,0,0
0.033321,0.58038,0,0,0
0,0.55633,0,0,0
0.24087,0.69447,0,0,0
0,0.71043,0,0,0
0,0.51317,0,0,0
0.11506,0,0,0,0
0.088585,0.29858,0,0,0
0,0.49198,0,0,0
0.04573,0.16257,0,0,0
0.37974,0.94365,0,0,0
0,0.46059,0,0,0
0.080492,0.19885,0,0,0
0.12528,0.49326,0,0,0
0,0,0,0,0
0.26825,0.96048,0,0,0
0,0.51063,0,0,0
0.037143,0.19517,0,0,0
0,0,0,0,0
0,0.16144,0,0,0
0.064877,0.44307,0,0,0
0,0,0,0,0
0,0.035202,0,0,0
0,0.032258,0,0,0
0.10449,0,0,0,0
0.026139,0.18348,0,0,0
0,0.41481,0,0,0
0.045315,0.56988,0,0,0
0.47134,0.5672,0,0,0
0.039818,0.53611,0,0,0
0,0.19891,0,0,0
0.0087719,0.66193,0,0,0
0,0.14304,0,0,0
0,0.16347,0,0,0
0.013596,0.7275,0,0,0
0.0043892,0.070753,0,0,0
0.084491,0.39439,0,0,0
0,0.1916,0,0,0
0,0,0,0,0
0.11057,0.32691,0,0,0
0,0,0,0,0
0,0.51348,0,0,0
0,0.013309,0,0,0
0.077523,0.063478,0,0,0
0,0.1788,0,0,0
0.12544,0.072132,0,0,0
0.030667,0.25051,0,0,0
0,0.22561,0,0,0
0.051817,0.099429,0,0,0
0.23306,0.34811,0,0,0
0,0.34066,0,0,0
0,0.49388,0,0,0
0,0.42529,0,0,0
0.022285,0.42155,0,0,0
0.051025,0,0,0,0
0,0.86443,0,0,0
0,0.28256,0,0,0
0.047214,0,0,0,0
0.093543,0.44524,0,0,0
0.09142,0.75988,0,0,0
0,0.45244,0,0,0
0,0.075047,0,0,0
0,0,0,0,0
0.073222,0.6025,0,0,0
0,0,0,0,0
0,0.38699,0,0,0
0.015446,0,0,0,0
0.29341,0.26158,0,0,0
0,0.15453,0,0,0
0.0024287,0,0,0,0
0.018844,0,0,0,0
0.021405,0.35084,0,0,0
0.028071,0,0,0,0
0,0.38761,0,0,0
0.023566,0.37636,0,0,0
0.035952,0.56435,0,0,0
0.034181,0.3596,0,0,0
0,0.45818,0,0,0
0.013637,0,0,0,0
0,0.60035,0,0,0
0,0.4002,0,0,0
0.20088,0.31055,0,0,0
0,0.73217,0,0,0
0,0.72858,0,0,0
0.043882,0,0,0,0
0.21057,0,0,0,0
0,0,0,0,0
0.039251,0.63938,0,0,0
0.31762,0.58766,0,0,0
0,0.31182,0,0,0
0.035996,0.31922,0,0,0
0,0.32857,0,0,0
0,0,0,0,0
0.071221,0.23726,0,0,0
0,0.041104,0,0,0
0.03023,0.48851,0,0,0
0.038579,0.21538,0,0,0
0,0.53798,0,0,0
0.061301,0.56432,0,0,0
0,0,0,0,0
0.0018675,0,0,0,0
0.052845,0.69261,0,0,0
0,0.19368,0,0,0
0.011275,0,0,0,0
0,0,0,0,0
0.082024,0.082316,0,0,0
0.14317,0.43928,0,0,0
0,0.52279,0,0,0
0.059628,0.16563,0,0,0
0,0,0,0,0
0.097092,0.43788,0,0,0
0.14517,0.64822,0,0,0
0,0,0,0,0
0.023349,0.077729,0,0,0
0.0022835,0,0,0,0
0.045056,0.65242,0,0,0
0,0.75509,0,0,0
0.0228,0.64164,0,0,0
0,0.095454,0,0,0
0.074074,0.40965,0,0,0
0,0.32617,0,0,0
0,0.18484,0,0,0
0.078733,0.58436,0,0,0
0.038069,0.092985,0,0,0
0,0.5068,0,0,0
0.061237,0.22122,0,0,0
0,0.47153,0,0,0
0,0.23002,0,0,0
0.10929,0,0,0,0
0.31867,0.61252,0,0,0
0.067893,0.73171,0,0,0
0,0.72894,0,0,0
0.10861,0.25425,0,0,0
0,0.02594,0,0,0
0.17501,0.44147,0,0,0
0,0.64724,0,0,0
0,0.020765,0,0,0
0,0,0,0,0
0.064125,0.26399,0,0,0
0.11185,0.3913,0,0,0
0,0.23383,0,0,0
0,0,0,0,0
0.027655,0.27555,0,0,0
0,0.13507,0,0,0
0.078659,0.069839,0,0,0
0,0,0,0,0
0.033547,0.39379,0,0,0
0.073304,0.13397,0,0,0
0,0.30325,0,0,0
0,0.36056,0,0,0
0.14756,0.56359,0,0,0
0,0.44175,0,0,0
0,0.12891,0,0,0
0.14502,0,0,0,0
0.023814,0.82471,0,0,0
0.016643,0.7552,0,0,0
0,0.76021,0,0,0
0,0,0,0,0
0.094338,0.30543,0,0,0
0,0.44964,0,0,0
0,0.26652,0,0,0
0.012586,0,0,0,0
0.058441,0,0,0,0
0.0098416,0.5142,0,0,0
0,0.70191,0,0,0
0.055911,0.51558,0,0,0
0,0.48858,0,0,0
0.006624,0.38821,0,0,0
0.0014446,0.063438,0,0,0
0,0.019301,0,0,0
0.1478,0,0,0,0
0,0,0,0,0
0.013636,0,0,0,0
0.07887,0.56973,0,0,0
0,0.4932,0,0,0
0,0,0,0,0
0,0,0,0,0
0.34863,0.52951,0,0,0
0,0.1081,0,0,0
0.14272,0.86293,0,0,0
0,0.26537,0,0,0
0,0.64222,0,0,0
0.099807,0.44283,0,0,0
0,0.041876,0,0,0
0,0.7433,0,0,0
0.0027711,0.3424,0,0,0
0,0,0,0,0
0.2093,0.46942,0,0,0
0,0.4916,0,0,0
0,0.46943,0,0,0
0.080364,0.24995,0,0,0
0.0033087,0.3683,0,0,0
0.0097841,0.18377,0,0,0
0.077871,0,0,0,0
0.00051799,0.41622,0,0,0
0,0.57825,0,0,0
0.47021,0.83722,0,0,0
0,0.56743,0,0,0
0.22061,0.78815,0,0,0
0,0.84858,0,0,0
0,0.23959,0,0,0
0.29178,0.2147,0,0,0
0,0.87508,0,0,0
0.097596,0.76758,0,0,0
0,0.27538,0,0,0
0,0,0,0,0
0.13603,0.41013,0,0,0
0.27334,0.94695,0,0,0
0,0.39209,0,0,0
0,0.23169,0,0,0
0.25588,0.24725,0,0,0
0,0,0,0,0
0,0.37034,0,0,0
0.050707,0.025029,0,0,0
0.052106,0.13048,0,0,0
0.16379,0.64072,0,0,0
0.051199,0.72425,0,0,0
0,0,0,0,0
0.22437,0.24443,0,0,0
0.10409,0.82468,0,0,0
0.10144,0.52965,0,0,0
0.0030027,0.55804,0,0,0
0,0.35537,0,0,0
0.007647,0.48323,0,0,0
0,0.47554,0,0,0
0.030905,0.64699,0,0,0
0,0.44501,0,0,0
0.03609,0,0,0,0
0,0.42873,0,0,0
0,0,0,0,0
0.13336,0.30092,0,0,0
0.016423,0.027223,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0.1858,0,0,0
0.081999,0,0,0,0
0,0.41608,0,0,0
0,0,0,0,0
0.15804,0.25733,0,0,0
0,0,0,0,0
0.085707,0.60433,0,0,0
0,0.15801,0,0,0
0,0.35838,0,0,0
0.012893,0.593,0,0,0
0,0.38782,0,0,0
0.3177,0.17605,0,0,0
0,0.53631,0,0,0
0,0,0,0,0
0,0.10405,0,0,0
0.053545,0.31192,0,0,0
0,0.42687,0,0,0
0,0,0,0,0
0.05577,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0.028892,0.26399,0,0,0
0.030546,0.021016,0,0,0
0,0,0,0,0
0.050419,0,0,0,0
0.030768,0.39122,0,0,0
0.10749,0.897,0,0,0
0.21799,0.48295,0,0,0
0,0,0,0,0
0.15888,0.4818,0,0,0
0,0.32415,0,0,0
0,0,0,0,0
0,0.24127,0,0,0
0.11018,0.30875,0,0,0
0,0.47018,0,0,0
0.010524,0.0045953,0,0,0
0,0.24465,0,0,0
0.08023,0.034358,0,0,0
0,0.086741,0,0,0
0.067949,0.32434,0,0,0
0.020004,0.6609,0,0,0
0,0,0,0,0
0.025333,0,0,0,0
0,0,0,0,0
0.088475,0,0,0,0
0,0,0,0,0
0.026502,0,0,0,0
0.024219,0,0,0,0
0,0.065782,0,0,0
0.067638,0,0,0,0
0,0.011263,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0.10007,0.14164,0,0,0
0.091794,0,0,0,0
0,0.011343,0,0,0
0.10089,0.063278,0,0,0
0.07795,0.25119,0,0,0
0,0,0,0,0
0,0,0,0,0
0.24528,0.25957,0,0,0
0,0.091096,0,0,0
0.020074,0.30567,0,0,0
0.15221,0.42565,0,0,0
0,0.5701,0,0,0
0.12122,0.058819,0,0,0
0,0.059938,0,0,0
0,0.12242,0,0,0
0.043775,0.18876,0,0,0
0,0,0,0,0
0,0,0,0,0
0.10489,0,0,0,0
0,0.28178,0,0,0
0.16959,0.53565,0,0,0
0,0.10716,0,0,0
0,0,0,0,0
0.19907,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0.02922,0,0,0,0
0,0.014229,0,0,0
0,0,0,0,0
0.18363,0.67576,0,0,0
0,0.48565,0,0,0
0.026917,0.53156,0,0,0
0,0.69625,0,0,0
0.12283,0.56957,0,0,0
0,0.55621,0,0,0
0,0.16535,0,0,0
0.020416,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0.1299,0.10177,0,0,0
0.063576,0.62447,0,0,0
0,0,0,0,0
0.012554,0,0,0,0
0,0.7075,0,0,0
0.1116,0.6757,0,0,0
0,0,0,0,0
0.017209,0.62783,0,0,0
0,0,0,0,0
0,0.26467,0,0,0
0.015736,0.25846,0,0,0
0.055134,0.082912,0,0,0
0,0.35965,0,0,0
0.033169,0,0,0,0
0,0.4853,0,0,0
0.033947,0.25297,0,0,0
0.071346,0,0,0,0
0,0.51134,0,0,0
0,0.53444,0,0,0
0,0.15135,0,0,0
0.047828,0.16656,0,0,0
0,0.00099698,0,0,0
0,0,0,0,0
0.21031,0,0,0,0
0,0.65027,0,0,0
0.018358,0.33566,0,0,0
0,0,0,0,0
0.25294,0.24869,0,0,0
0.096521,0.78202,0,0,0
0,0.50845,0,0,0
0,0,0,0,0
