146.7,259.2,0,0,0
146.6,262,0,0,0
146.4,209,0,0,0
146.5,175.7,0,0,0
196.2,131.8,0,0,0
196.6,142.5,0,0,0
196.5,142.5,0,0,0
172.5,127.2,0,0,0
172.5,130.6,0,0,0
172.5,127.2,0,0,0
172.5,130.8,0,0,0
172.5,130.8,0,0,0
192.5,216.2,0,0,0
146.4,276.6,0,0,0
146.4,306.6,0,0,0
155.4,237.2,0,0,0
156.4,196.7,0,0,0
155.8,204.1,0,0,0
156.2,242.8,0,0,0
156.1,239.3,0,0,0
155.4,240.1,0,0,0
155.4,241,0,0,0
155.8,297.6,0,0,0
156.3,297.8,0,0,0
146.5,325.6,0,0,0
146.3,323.8,0,0,0
109,310.8,0,0,0
146.3,293.7,0,0,0
192.5,248.6,0,0,0
193.1,238.1,0,0,0
192.9,238.5,0,0,0
179.4,131.5,0,0,0
179.4,93,0,0,0
179.4,146.8,0,0,0
179.4,143.2,0,0,0
179.4,151.8,0,0,0
197.8,236.6,0,0,0
151.5,281.6,0,0,0
151.5,281.8,0,0,0
198.1,235.6,0,0,0
198.1,227.7,0,0,0
198.1,223.8,0,0,0
197.9,230.4,0,0,0
198.4,312.5,0,0,0
194.3,314.4,0,0,0
193.8,314.4,0,0,0
197.5,301.2,0,0,0
198.5,312.2,0,0,0
147.8,336,0,0,0
151.7,334,0,0,0
147.5,329.3,0,0,0
157,362.2,0,0,0
163.9,355.2,0,0,0
193.6,261,0,0,0
148.6,379.8,0,0,0
170.2,109.2,0,0,0
170,148.2,0,0,0
170,105.5,0,0,0
170,105.4,0,0,0
170,105.4,0,0,0
188.9,190.7,0,0,0
140.2,229.6,0,0,0
140.2,288.7,0,0,0
190.5,251.1,0,0,0
190.7,230.8,0,0,0
190.7,250.8,0,0,0
194.2,250.2,0,0,0
194.6,250,0,0,0
192.7,248.7,0,0,0
192.3,327.4,0,0,0
190.2,327.5,0,0,0
190.5,298,0,0,0
145.5,336.7,0,0,0
144.1,334.7,0,0,0
144.1,316.2,0,0,0
144.1,316.2,0,0,0
194.1,258.1,0,0,0
194.2,258.2,0,0,0
194.3,258.4,0,0,0
178.9,127.6,0,0,0
178.9,132.1,0,0,0
178.9,127.7,0,0,0
179,129.3,0,0,0
178.9,143.6,0,0,0
197.2,228,0,0,0
147.9,264.8,0,0,0
147.9,217.1,0,0,0
197.2,172,0,0,0
197.6,171.6,0,0,0
198.1,164.8,0,0,0
197.9,164.9,0,0,0
161,253.6,0,0,0
161,245.9,0,0,0
160.9,247.1,0,0,0
160.8,248.4,0,0,0
161.1,248.6,0,0,0
110.4,276.7,0,0,0
110.4,275.5,0,0,0
147.9,280.8,0,0,0
147.7,282.1,0,0,0
197.6,252.8,0,0,0
198.1,235.6,0,0,0
197.8,233.5,0,0,0
181.8,199.3,0,0,0
181.8,157.6,0,0,0
181.8,153.4,0,0,0
181.8,153.1,0,0,0
181.8,153.2,0,0,0
199.2,238.9,0,0,0
162.6,288.6,0,0,0
162.6,288.6,0,0,0
199.2,250,0,0,0
199.7,236,0,0,0
199.8,235.5,0,0,0
199.8,235.5,0,0,0
200.1,265.3,0,0,0
199.8,239.4,0,0,0
200,235.7,0,0,0
199.9,235.7,0,0,0
199.9,235.7,0,0,0
162.6,274.9,0,0,0
162.6,274.9,0,0,0
162.6,274.9,0,0,0
162.6,292.5,0,0,0
199.4,253.8,0,0,0
200,283.8,0,0,0
199.8,284.1,0,0,0
179.9,109.7,0,0,0
179.9,109.7,0,0,0
179.9,94.4,0,0,0
179.9,94.5,0,0,0
179.9,94.5,0,0,0
197.8,180.1,0,0,0
161,211.4,0,0,0
161,241.7,0,0,0
198.1,196.3,0,0,0
198.4,254.6,0,0,0
198.2,287.9,0,0,0
198.5,225.2,0,0,0
198.7,225.4,0,0,0
161.5,238.8,0,0,0
198.5,210.1,0,0,0
198,245,0,0,0
198.5,226.3,0,0,0
161.1,275.1,0,0,0
161,275,0,0,0
161,284.9,0,0,0
161,282.9,0,0,0
197.9,201.1,0,0,0
198.3,200,0,0,0
198.2,200.8,0,0,0
181.4,156.2,0,0,0
181.4,156.2,0,0,0
181.4,124.2,0,0,0
181.4,124.2,0,0,0
181.4,124.2,0,0,0
198.6,210.8,0,0,0
161,198.9,0,0,0
161,243.4,0,0,0
199.3,202.5,0,0,0
199.3,198.8,0,0,0
199.4,228.1,0,0,0
164.2,250.7,0,0,0
199.4,241.3,0,0,0
199.4,243.1,0,0,0
200,258.7,0,0,0
199.8,256.6,0,0,0
200.3,255.9,0,0,0
161.3,303.3,0,0,0
161,303.4,0,0,0
161,285.2,0,0,0
161,284.4,0,0,0
162.8,239.2,0,0,0
163.2,237.9,0,0,0
161.4,238.7,0,0,0
151,76.6,0,0,0
150.8,58.4,0,0,0
150.8,45.2,0,0,0
150.7,45.4,0,0,0
150.6,45.6,0,0,0
162.2,154.6,0,0,0
161,165,0,0,0
161,157.3,0,0,0
162.7,122.2,0,0,0
163.7,180.8,0,0,0
163.4,163.1,0,0,0
163.7,243.3,0,0,0
163.6,244.2,0,0,0
161.6,246.1,0,0,0
163.1,300.9,0,0,0
162.7,228,0,0,0
199.4,236.2,0,0,0
163.8,293.4,0,0,0
163.8,293.9,0,0,0
161,285.6,0,0,0
161,283.7,0,0,0
198.5,232.9,0,0,0
198.8,231.2,0,0,0
198.5,231.4,0,0,0
181.6,160,0,0,0
181.6,60.3,0,0,0
181.6,46.5,0,0,0
181.6,46.5,0,0,0
181.6,45.6,0,0,0
198.9,125.8,0,0,0
153.4,177.9,0,0,0
153.4,177.9,0,0,0
203.2,212.6,0,0,0
203.4,223.5,0,0,0
203.9,228.7,0,0,0
203.4,226.8,0,0,0
203.7,206,0,0,0
203.7,261.3,0,0,0
203.4,261.8,0,0,0
203.5,266.1,0,0,0
203.8,279.5,0,0,0
156.2,343.3,0,0,0
156,344.1,0,0,0
153.4,335.9,0,0,0
156,344.2,0,0,0
203.4,289.8,0,0,0
202.5,278.8,0,0,0
202.4,278.8,0,0,0
167.2,46.8,0,0,0
167.2,48.5,0,0,0
167.2,45.9,0,0,0
167.2,28.9,0,0,0
167.2,28.9,0,0,0
188.2,110.3,0,0,0
145.6,167.4,0,0,0
145.6,167.7,0,0,0
178.1,195.8,0,0,0
153.8,215.6,0,0,0
154,217.2,0,0,0
177.8,215.1,0,0,0
177.8,212.6,0,0,0
177.8,266.3,0,0,0
177.7,266.6,0,0,0
177.9,266.3,0,0,0
178.1,266.4,0,0,0
145.7,317.2,0,0,0
136.6,294.7,0,0,0
134,314,0,0,0
134,314,0,0,0
176.2,262.7,0,0,0
176.3,250.1,0,0,0
176.4,249.9,0,0,0
155.1,148.8,0,0,0
153.5,118,0,0,0
153.5,114.6,0,0,0
153.5,114.4,0,0,0
153.5,113.6,0,0,0
175.7,195.3,0,0,0
147.5,217.9,0,0,0
147.5,218,0,0,0
176.3,178.9,0,0,0
176.3,191.6,0,0,0
177.6,248.9,0,0,0
177.8,249,0,0,0
177.6,248.7,0,0,0
176.6,247.7,0,0,0
176.6,247.7,0,0,0
179.1,247.8,0,0,0
179.1,247.7,0,0,0
157.7,326.3,0,0,0
160.7,297.3,0,0,0
161,297.3,0,0,0
166,292.4,0,0,0
166.7,291.7,0,0,0
167.2,286.7,0,0,0
148.6,243,0,0,0
145.8,129.7,0,0,0
145.8,130.3,0,0,0
145.8,127.9,0,0,0
145.8,129.5,0,0,0
145.8,127,0,0,0
171.2,208.5,0,0,0
140.3,237.3,0,0,0
140.3,237.2,0,0,0
171.3,199.8,0,0,0
171.6,203.7,0,0,0
171.8,204.6,0,0,0
172.3,205.2,0,0,0
172.1,260.9,0,0,0
173,258.5,0,0,0
172.9,258.7,0,0,0
176,261.5,0,0,0
176.1,260,0,0,0
143.4,303.5,0,0,0
141.2,298.3,0,0,0
143.4,303.6,0,0,0
140.3,296.4,0,0,0
171.6,256.8,0,0,0
171.8,245.8,0,0,0
171.7,245.9,0,0,0
142.6,132.1,0,0,0
142.6,53.7,0,0,0
142.6,52,0,0,0
142.6,51.1,0,0,0
144.3,51.6,0,0,0
168.7,131.3,0,0,0
151.2,158.7,0,0,0
151.2,238.4,0,0,0
169.4,197,0,0,0
171.1,204.2,0,0,0
169.3,202,0,0,0
169.3,210,0,0,0
170.9,209.9,0,0,0
167.6,255.3,0,0,0
169.4,255.3,0,0,0
169.2,255.3,0,0,0
169.3,210,0,0,0
151.2,247.3,0,0,0
151.3,245.8,0,0,0
151.3,245.7,0,0,0
151.3,244.8,0,0,0
168.1,203.3,0,0,0
168.1,203.6,0,0,0
169.1,195.9,0,0,0
148.3,80,0,0,0
148.3,79.1,0,0,0
148.3,37.6,0,0,0
148.3,37.6,0,0,0
148.3,36.7,0,0,0
172.1,119.8,0,0,0
155.8,201.4,0,0,0
155.8,204.7,0,0,0
173.2,244.4,0,0,0
173.3,241.8,0,0,0
173.5,204.9,0,0,0
173.4,199.1,0,0,0
174,209.9,0,0,0
174.2,255.2,0,0,0
175.6,256.2,0,0,0
174.5,248.3,0,0,0
174.6,248.4,0,0,0
156.1,287.1,0,0,0
155.8,287.5,0,0,0
155.8,223,0,0,0
155.8,234.2,0,0,0
173.6,192,0,0,0
172.9,195.9,0,0,0
172.9,213.9,0,0,0
148.2,196.7,0,0,0
148.2,74.1,0,0,0
148.2,31.9,0,0,0
148.2,31.6,0,0,0
148.2,18.5,0,0,0
171.8,96.3,0,0,0
120.1,162.3,0,0,0
120.1,162.3,0,0,0
138.5,226.7,0,0,0
137.5,217.7,0,0,0
137.1,204.6,0,0,0
172.5,193.9,0,0,0
171.6,252.8,0,0,0
172.9,256.2,0,0,0
172.2,244.7,0,0,0
172.5,249.8,0,0,0
172.7,249.7,0,0,0
159.1,289.3,0,0,0
146.7,295.5,0,0,0
158.9,289.6,0,0,0
146.7,295.5,0,0,0
162.5,250.6,0,0,0
171.4,246.9,0,0,0
171.4,246.8,0,0,0
165.3,68.9,0,0,0
165.3,55.1,0,0,0
167,14.7,0,0,0
165.3,16,0,0,0
165.3,13.6,0,0,0
186.4,77.8,0,0,0
163.7,127.8,0,0,0
163.7,169.3,0,0,0
186.8,216.5,0,0,0
185.3,218.2,0,0,0
185.4,218.5,0,0,0
184.9,219.9,0,0,0
183.9,228.5,0,0,0
185.1,233.6,0,0,0
184.7,222.1,0,0,0
186.6,239.7,0,0,0
186.8,238.7,0,0,0
163.8,288.6,0,0,0
163.6,288.9,0,0,0
163.6,288,0,0,0
163.6,287,0,0,0
188.1,238.7,0,0,0
184.1,235.7,0,0,0
183.9,236.1,0,0,0
152,3.8,0,0,0
152,3.8,0,0,0
152,7.9,0,0,0
152,8.2,0,0,0
152,3.6,0,0,0
174.8,85.1,0,0,0
161.3,130,0,0,0
161.3,169.2,0,0,0
163.8,126.3,0,0,0
164.3,127,0,0,0
164.1,206.4,0,0,0
164.1,207.2,0,0,0
166.1,211.1,0,0,0
166.1,263.7,0,0,0
176.7,261.3,0,0,0
176.9,261.2,0,0,0
176.9,260.8,0,0,0
163.3,306,0,0,0
163.2,305.9,0,0,0
163.2,305.8,0,0,0
163.2,313.2,0,0,0
176.7,261,0,0,0
175.8,261.7,0,0,0
175.8,261.9,0,0,0
164,91.9,0,0,0
164,60.7,0,0,0
165.8,78.6,0,0,0
164,42.1,0,0,0
164,42.1,0,0,0
184.5,131.1,0,0,0
163.1,168.8,0,0,0
163.1,168.9,0,0,0
185.1,159.9,0,0,0
185,123.8,0,0,0
185.2,124.5,0,0,0
185.2,126.2,0,0,0
182.4,208.2,0,0,0
184.1,207.4,0,0,0
186.3,210.1,0,0,0
185.1,206.7,0,0,0
185.2,206.6,0,0,0
163.1,251.9,0,0,0
163.1,252,0,0,0
163.2,240.2,0,0,0
163.1,249.8,0,0,0
185,165,0,0,0
185.2,163.9,0,0,0
185,164.1,0,0,0
159.1,71.9,0,0,0
160.7,73.5,0,0,0
159.1,71.9,0,0,0
159.1,72.2,0,0,0
160.7,73.5,0,0,0
181,154.1,0,0,0
163.1,198.3,0,0,0
163.1,198.4,0,0,0
181.1,154.1,0,0,0
181.4,178.7,0,0,0
181.6,143.8,0,0,0
178.1,265.3,0,0,0
179.6,268.8,0,0,0
181.5,208.8,0,0,0
181.4,264.8,0,0,0
181.4,220.6,0,0,0
181.5,266,0,0,0
163.1,295.7,0,0,0
163.1,295.7,0,0,0
163.1,295.7,0,0,0
163.1,295.6,0,0,0
186.3,265.1,0,0,0
185.4,260.1,0,0,0
185.2,260.4,0,0,0
171.6,43.6,0,0,0
171.6,43.7,0,0,0
171.6,42.9,0,0,0
171.6,42.1,0,0,0
171.6,41.3,0,0,0
157.1,142.9,0,0,0
123,264.5,0,0,0
122.9,264.7,0,0,0
158.1,251.5,0,0,0
158.1,226.1,0,0,0
158.2,134.5,0,0,0
188,129.6,0,0,0
187.6,210.3,0,0,0
186.9,210.3,0,0,0
186.9,210.3,0,0,0
161.2,215.5,0,0,0
192,271.5,0,0,0
160.2,293.1,0,0,0
160.1,293.4,0,0,0
160.1,235.6,0,0,0
160.1,234.4,0,0,0
191.7,160.3,0,0,0
191.6,160.4,0,0,0
191.5,160.6,0,0,0
164,187.3,0,0,0
163.8,156.9,0,0,0
163.8,124.8,0,0,0
163.8,124.9,0,0,0
163.8,124.9,0,0,0
185.5,214.6,0,0,0
162.3,279.7,0,0,0
162.4,287.1,0,0,0
186.6,227,0,0,0
186.5,226.8,0,0,0
190.9,222.5,0,0,0
186.4,226.9,0,0,0
186.2,227.4,0,0,0
186.2,258,0,0,0
185.8,256.5,0,0,0
185.8,257.9,0,0,0
182.6,286.3,0,0,0
158.4,272.7,0,0,0
158.3,265.1,0,0,0
158.3,263.5,0,0,0
158.3,263.9,0,0,0
182.1,229.6,0,0,0
184.7,264.7,0,0,0
184.5,286.5,0,0,0
174.2,138.4,0,0,0
174.1,154.7,0,0,0
174.1,138.3,0,0,0
174.1,138.2,0,0,0
174.1,138.2,0,0,0
192.9,226.7,0,0,0
152.1,277.3,0,0,0
152.1,338.4,0,0,0
193.4,303.5,0,0,0
194,278.4,0,0,0
193.7,255.7,0,0,0
193.8,256.1,0,0,0
192.5,243,0,0,0
192.4,230.5,0,0,0
193.3,239.7,0,0,0
193.5,232.4,0,0,0
193.8,232.2,0,0,0
152.2,267.2,0,0,0
152.2,274.7,0,0,0
152.1,265.7,0,0,0
152.1,264.6,0,0,0
193.4,224.9,0,0,0
193.5,225.2,0,0,0
193.4,225.4,0,0,0
178.6,93.4,0,0,0
178.6,92.1,0,0,0
178.5,50.5,0,0,0
178.5,18.7,0,0,0
178.4,18.7,0,0,0
196.6,107.4,0,0,0
159.6,180,0,0,0
159.6,204.2,0,0,0
197.1,223.9,0,0,0
197.1,223.9,0,0,0
197.1,207.9,0,0,0
196.9,224.7,0,0,0
197,281.2,0,0,0
196.8,316.5,0,0,0
196.7,322.5,0,0,0
196.9,316.2,0,0,0
196.9,316,0,0,0
159.6,351.6,0,0,0
159.6,352,0,0,0
159.6,316.7,0,0,0
159.6,316.9,0,0,0
197,225.9,0,0,0
197,225.1,0,0,0
196.7,224.4,0,0,0
179.1,22,0,0,0
178.7,64.6,0,0,0
178.7,0,0,0,0
148,24.3,0,0,0
147.6,24.5,0,0,0
161.2,136.6,0,0,0
159.4,201.6,0,0,0
159.4,201.6,0,0,0
196.7,155.5,0,0,0
185.9,154,0,0,0
185.6,154.2,0,0,0
196.9,149.1,0,0,0
196.8,234.4,0,0,0
196.7,229.2,0,0,0
196.6,229.2,0,0,0
197,234.2,0,0,0
196.9,228,0,0,0
159.4,264.7,0,0,0
159.4,264.7,0,0,0
159.2,264.6,0,0,0
159.2,222,0,0,0
195.4,146.7,0,0,0
196.2,137.9,0,0,0
196.2,214.4,0,0,0
177.9,82.1,0,0,0
177.9,109.7,0,0,0
177.9,66.9,0,0,0
178.2,67.7,0,0,0
177.9,65.5,0,0,0
195.9,150.7,0,0,0
159.4,243.4,0,0,0
159.4,245.1,0,0,0
196.7,160.2,0,0,0
196.8,161.6,0,0,0
196.7,163.1,0,0,0
196.9,247.8,0,0,0
196.9,247.9,0,0,0
196.8,232.8,0,0,0
196.8,223.1,0,0,0
196.8,221.5,0,0,0
196.8,221.2,0,0,0
159.4,269.8,0,0,0
159.5,277.6,0,0,0
159.4,269.9,0,0,0
159.4,302.7,0,0,0
196.7,213.8,0,0,0
196.9,212.8,0,0,0
196.7,269.2,0,0,0
183.6,92.4,0,0,0
183.6,134.2,0,0,0
183.5,92.4,0,0,0
183.4,92.4,0,0,0
183.5,95.1,0,0,0
200.2,207.9,0,0,0
163.6,213.2,0,0,0
163.6,219.6,0,0,0
200.3,183.9,0,0,0
200.8,188.4,0,0,0
200.8,273.1,0,0,0
201,272.9,0,0,0
200.8,245.3,0,0,0
200.7,230.4,0,0,0
200.7,218.9,0,0,0
200.7,219.7,0,0,0
200.7,220.9,0,0,0
163.6,258.1,0,0,0
163.6,258.3,0,0,0
163.6,257.9,0,0,0
163.6,272.1,0,0,0
200.4,213.1,0,0,0
200.8,212.1,0,0,0
200.8,214.9,0,0,0
186.5,63,0,0,0
186.5,51.4,0,0,0
186.4,49,0,0,0
186.4,49,0,0,0
186.4,49.1,0,0,0
202.4,132.8,0,0,0
163.8,177.9,0,0,0
163.7,212.5,0,0,0
203,134.6,0,0,0
203,133.6,0,0,0
202.9,133.7,0,0,0
202.7,267.9,0,0,0
202.8,270.4,0,0,0
202.7,323.1,0,0,0
202.8,322.9,0,0,0
202.7,323,0,0,0
203,322.8,0,0,0
163.9,358.7,0,0,0
163.7,363,0,0,0
163.9,357.1,0,0,0
163.9,307.3,0,0,0
203.7,277.1,0,0,0
199.4,268.4,0,0,0
0,0,0,0,0
174.3,62,0,0,0
167.5,64,0,0,0
167.4,76.2,0,0,0
167.4,62,0,0,0
174.3,61.9,0,0,0
191.8,143.8,0,0,0
148.4,236.6,0,0,0
148.4,315.7,0,0,0
188.3,254,0,0,0
188.5,214.6,0,0,0
192.9,243.1,0,0,0
196.4,251.9,0,0,0
196.2,250.3,0,0,0
196.3,251.2,0,0,0
196.3,252.1,0,0,0
196.2,252.9,0,0,0
196.6,237.2,0,0,0
157.2,294.6,0,0,0
157.4,285.9,0,0,0
157.4,285.1,0,0,0
157.4,284.1,0,0,0
196.5,198,0,0,0
196.4,198.6,0,0,0
196.4,198.1,0,0,0
172.6,129.1,0,0,0
172.6,130,0,0,0
172.5,129.6,0,0,0
172.6,143.4,0,0,0
172.6,143.3,0,0,0
191.9,189.7,0,0,0
159.1,238.2,0,0,0
158.8,208.3,0,0,0
192.1,113.2,0,0,0
192.2,113,0,0,0
192.2,152.7,0,0,0
182.7,234.6,0,0,0
189,234.4,0,0,0
192,294,0,0,0
192.1,289.8,0,0,0
192.1,289.7,0,0,0
192.2,288.6,0,0,0
159.2,336.2,0,0,0
159,338.4,0,0,0
159,338.3,0,0,0
159.1,337,0,0,0
192.1,193.4,0,0,0
192.1,193.3,0,0,0
192.1,192.2,0,0,0
175.6,129.9,0,0,0
175.6,125,0,0,0
178.9,123.1,0,0,0
178.9,125.6,0,0,0
178.9,123.1,0,0,0
196.6,165.1,0,0,0
164,130.2,0,0,0
164.1,169.4,0,0,0
197.2,148.9,0,0,0
197,230.5,0,0,0
197.2,247.1,0,0,0
197,247.4,0,0,0
197.1,305,0,0,0
197.2,305.4,0,0,0
196.8,304.4,0,0,0
196.9,304.4,0,0,0
197.1,304.1,0,0,0
164.2,346.8,0,0,0
164.1,347.4,0,0,0
164.1,347,0,0,0
164.1,355.8,0,0,0
197.3,253,0,0,0
197.3,253.3,0,0,0
197.3,253.2,0,0,0
174.7,69.6,0,0,0
174.8,32.6,0,0,0
174.8,51.4,0,0,0
174.8,51.4,0,0,0
174.7,51.7,0,0,0
193.7,148.8,0,0,0
164,242.3,0,0,0
164,239.6,0,0,0
193.5,204.7,0,0,0
193.8,204.4,0,0,0
193.6,254.8,0,0,0
193.7,254.7,0,0,0
193.2,256.8,0,0,0
193.2,255.9,0,0,0
193.4,252.4,0,0,0
193.6,236.1,0,0,0
193.4,226.6,0,0,0
164,258.7,0,0,0
164,259.1,0,0,0
164,258.5,0,0,0
164,257.3,0,0,0
194.2,185.2,0,0,0
193.9,275.5,0,0,0
193.8,275.5,0,0,0
173,80.9,0,0,0
173,81.4,0,0,0
173,81.4,0,0,0
173,81.3,0,0,0
173,81.4,0,0,0
192.1,174.3,0,0,0
164,201.9,0,0,0
163.9,199.1,0,0,0
192.8,169.5,0,0,0
192.8,54.8,0,0,0
192.7,54.8,0,0,0
192.6,176.8,0,0,0
192.7,176.7,0,0,0
192.7,176.8,0,0,0
192.4,205.5,0,0,0
192.6,205.4,0,0,0
192.6,205.4,0,0,0
164,214.4,0,0,0
164,214.4,0,0,0
163.9,223.1,0,0,0
164,214.5,0,0,0
192.6,177.8,0,0,0
192.6,227.4,0,0,0
192.6,227.4,0,0,0
178.8,79.8,0,0,0
178.8,79.9,0,0,0
178.8,79.9,0,0,0
178.8,79.8,0,0,0
178.8,79.8,0,0,0
196.7,164.6,0,0,0
163.9,199.9,0,0,0
163.9,208.7,0,0,0
196.9,163,0,0,0
197.2,162.7,0,0,0
197.3,162.8,0,0,0
197.4,162.6,0,0,0
197.3,175.4,0,0,0
197.8,195.8,0,0,0
197.2,190.1,0,0,0
196.5,205.2,0,0,0
197.3,175.7,0,0,0
163.9,212.8,0,0,0
163.9,212.8,0,0,0
163.9,212.8,0,0,0
163.9,212.5,0,0,0
197.6,181.8,0,0,0
197.4,225.7,0,0,0
197.2,225.9,0,0,0
178.6,80.9,0,0,0
178.7,81,0,0,0
178.7,80.9,0,0,0
168.3,81.2,0,0,0
168.3,81.2,0,0,0
185.1,167.6,0,0,0
149.6,207.1,0,0,0
149.7,204.2,0,0,0
185.7,165.4,0,0,0
185.6,165.5,0,0,0
193.4,163.5,0,0,0
193,203,0,0,0
197.2,263.3,0,0,0
196.8,247,0,0,0
196.8,246.9,0,0,0
196.8,198.5,0,0,0
196.9,198.3,0,0,0
162.8,243.2,0,0,0
162.8,236.1,0,0,0
162.8,236.1,0,0,0
162.8,236.1,0,0,0
197,198.6,0,0,0
197.1,198.6,0,0,0
197.3,198.4,0,0,0
180.7,34.9,0,0,0
180.8,34.9,0,0,0
180.8,34.9,0,0,0
180.8,34.9,0,0,0
180.8,34.9,0,0,0
198.6,117.9,0,0,0
155.3,163.7,0,0,0
155.3,225.7,0,0,0
199.1,198.9,0,0,0
199.3,180.5,0,0,0
199.1,164.6,0,0,0
199,203.9,0,0,0
198.8,204.1,0,0,0
199.1,223.3,0,0,0
198.9,224.5,0,0,0
199,224.5,0,0,0
199.1,225,0,0,0
155.4,271.3,0,0,0
155.3,271.5,0,0,0
155.3,251.9,0,0,0
155.3,251.2,0,0,0
199.1,186.1,0,0,0
199.3,221.1,0,0,0
199.2,201.4,0,0,0
168.6,31,0,0,0
168.6,72.7,0,0,0
168.6,79.7,0,0,0
168.6,80.6,0,0,0
168.6,79.7,0,0,0
189.6,113.9,0,0,0
140.5,158.8,0,0,0
140.5,161,0,0,0
190,194.2,0,0,0
190.2,195.5,0,0,0
190.2,195.7,0,0,0
190.1,210.2,0,0,0
190.9,218.8,0,0,0
190.7,220.1,0,0,0
189.9,216.1,0,0,0
190.8,220.9,0,0,0
190.1,214.9,0,0,0
140.7,261.8,0,0,0
140.5,262,0,0,0
140.5,261,0,0,0
140.4,247.3,0,0,0
189.9,196,0,0,0
190.1,196,0,0,0
189.9,195.2,0,0,0
169.8,44.1,0,0,0
169.8,46.2,0,0,0
169.8,44.1,0,0,0
169.8,44,0,0,0
169.8,44.1,0,0,0
190.5,126.2,0,0,0
141.2,172,0,0,0
141.2,174.1,0,0,0
191.1,126.7,0,0,0
191.2,206.6,0,0,0
191.2,193.9,0,0,0
179.7,197.5,0,0,0
180.3,203.1,0,0,0
174.1,212.2,0,0,0
179.9,263.8,0,0,0
180.1,263.7,0,0,0
180.2,263.6,0,0,0
130.5,314.4,0,0,0
130.3,314.5,0,0,0
141.2,308.4,0,0,0
141.2,308.5,0,0,0
191,257.8,0,0,0
191,202.8,0,0,0
190.7,202.3,0,0,0
179.8,87.2,0,0,0
179.8,86.3,0,0,0
179.8,44.9,0,0,0
179.8,44,0,0,0
179.7,45.6,0,0,0
198.3,129.4,0,0,0
148.8,179.2,0,0,0
148.8,179.3,0,0,0
198.4,127.6,0,0,0
198.5,213.1,0,0,0
198.6,214.5,0,0,0
198.4,209.2,0,0,0
198.6,210.9,0,0,0
198.6,264.2,0,0,0
198.5,262.2,0,0,0
198.6,262.1,0,0,0
198.6,263,0,0,0
149,326.6,0,0,0
148.8,326.9,0,0,0
148.8,327,0,0,0
148.8,321.5,0,0,0
194.6,275.6,0,0,0
194.7,212.4,0,0,0
194.6,211.5,0,0,0
175,59.2,0,0,0
175,60.2,0,0,0
175,66.5,0,0,0
175,65.5,0,0,0
175,65.6,0,0,0
194.3,153.2,0,0,0
145.2,195.6,0,0,0
145.2,275.9,0,0,0
194.4,211.9,0,0,0
194.8,211.7,0,0,0
194.7,212.7,0,0,0
194.6,162.9,0,0,0
194.7,203.7,0,0,0
194.6,204.6,0,0,0
194.5,205.7,0,0,0
194.7,205.5,0,0,0
194.7,205.6,0,0,0
145.3,247.4,0,0,0
145.3,251.6,0,0,0
145.3,251.5,0,0,0
145.3,269.2,0,0,0
194.7,183.4,0,0,0
194.8,182.4,0,0,0
194.7,182.4,0,0,0
187.4,55.3,0,0,0
187.4,58.5,0,0,0
187.4,54.1,0,0,0
187.4,53.9,0,0,0
187.4,55.1,0,0,0
204.2,123.8,0,0,0
158.8,164.7,0,0,0
158.8,243.6,0,0,0
203.9,118.4,0,0,0
204.2,118,0,0,0
204.4,118,0,0,0
204.5,196.8,0,0,0
204.4,196.8,0,0,0
204.3,197.7,0,0,0
204.3,198.8,0,0,0
203.8,220,0,0,0
204.4,199.6,0,0,0
158.8,228.9,0,0,0
158.8,247.9,0,0,0
158.8,244.8,0,0,0
158.8,243.1,0,0,0
204.1,199.2,0,0,0
204.5,197.4,0,0,0
204.3,197.6,0,0,0
179.5,132.8,0,0,0
179.5,132.9,0,0,0
179.5,132.9,0,0,0
179.5,56.1,0,0,0
179.5,38.4,0,0,0
196.5,134.2,0,0,0
152.7,154.6,0,0,0
152.7,150.6,0,0,0
197.6,130.9,0,0,0
193.7,132.9,0,0,0
193.6,132.9,0,0,0
193.1,251.8,0,0,0
193.4,261.7,0,0,0
192.7,267.7,0,0,0
193.2,251.7,0,0,0
192.8,251.9,0,0,0
201,248.7,0,0,0
157,267.9,0,0,0
157.1,270.7,0,0,0
157.1,270.6,0,0,0
157.1,270.7,0,0,0
200.4,195,0,0,0
200.5,195.2,0,0,0
200.5,117.6,0,0,0
183.1,133.1,0,0,0
183.1,133.7,0,0,0
183.1,133.6,0,0,0
183.2,133.7,0,0,0
183.2,133.6,0,0,0
200.1,213.4,0,0,0
157.5,249,0,0,0
157.6,198.7,0,0,0
161.1,166.4,0,0,0
147.6,188.6,0,0,0
147.4,174.3,0,0,0
147.4,252.3,0,0,0
147.3,237.9,0,0,0
147.3,238.8,0,0,0
147.1,239.9,0,0,0
147.2,241.3,0,0,0
147.2,241.3,0,0,0
101.8,258.9,0,0,0
101.6,276.9,0,0,0
101.6,276,0,0,0
101.6,258,0,0,0
200.2,221.8,0,0,0
197.3,222.8,0,0,0
197.3,184,0,0,0
180.5,25.9,0,0,0
180.5,25.9,0,0,0
180.6,25.9,0,0,0
180.6,25.8,0,0,0
180.6,32.9,0,0,0
197.1,114.2,0,0,0
154.4,143,0,0,0
154.3,140.3,0,0,0
186.3,107.6,0,0,0
186.1,205.2,0,0,0
186.1,205.4,0,0,0
185.5,242.5,0,0,0
159.4,289.2,0,0,0
185.5,242.6,0,0,0
